CHE,211,Switzerland,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614,0.6061,0.6069,0.6032,0.5904,0.5911,0.6146,0.6079,0.6182,0.596,0.6209,0.5958,0.6105,0.5844,0.6172,0.6076,0.5901,0.601,0.596,0.6027,0.5831,0.599,0.5899,0.567,0.6224,0.5839,0.5775,0.5967,0.5717,0.5953,,,
CHE,211,Switzerland,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0303,0.0365,0.0298,0.0341,0.0301,0.0307,0.035,0.0341,0.0329,0.0321,0.036,0.0352,0.0349,0.0392,0.0353,0.0367,0.0323,0.0386,0.0398,0.0371,0.0402,0.042,0.0405,0.0502,0.0466,0.0423,0.0404,0.051,0.0571,0.0519,0.0527,0.05,0.0529,0.05,0.0515,0.055,0.0494,0.0506,0.0423,0.047,0.0426,0.0426,0.035,0.0431,0.042,0.0406,0.0408,0.0403,0.0407,0.0373,0.0401,0.0381,0.035,0.0403,0.0373,0.0308,0.0396,0.0363,0.0376,,0.0487,0.05
CHE,211,Switzerland,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1649,0.1989,0.1622,0.1855,0.1637,0.1672,0.1908,0.1857,0.179,0.175,0.1963,0.1916,0.1901,0.2134,0.1922,0.1996,0.1759,0.21,0.2167,0.2018,0.2186,0.2288,0.2206,0.2733,0.2538,0.2301,0.2201,0.2778,0.3109,0.2823,0.287,0.2721,0.2879,0.2724,0.2801,0.2997,0.2691,0.2753,0.2301,0.2561,0.2322,0.2318,0.1906,0.2348,0.2285,0.2211,0.222,0.2196,0.2214,0.2033,0.2181,0.2076,0.1907,0.2197,0.2033,0.1674,0.2155,0.1974,0.2049,,0.2649,0.272
CHE,211,Switzerland,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614,0.6061,0.6069,0.6032,0.5904,0.5911,0.6146,0.6079,0.6182,0.596,0.6209,0.5958,0.6105,0.5844,0.6172,0.6076,0.5901,0.601,0.596,0.6027,0.5831,0.599,0.5899,0.567,0.6224,0.5839,0.5775,0.5967,0.5717,0.5953,,,
CHE,211,Switzerland,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,43.7111,52.7194,42.9865,49.1473,43.3879,44.3115,50.5648,49.2178,47.4387,46.3794,52.012,50.7735,50.3781,56.5588,50.9312,52.8808,46.6085,55.6611,57.4315,53.4667,57.9368,60.6421,58.4574,72.4363,67.2626,60.9702,58.3307,73.6178,82.3931,74.8124,76.0542,72.1102,76.2813,72.1889,74.2387,79.4181,71.3144,72.9482,60.9759,67.8536,61.5204,61.4382,50.5049,62.2317,60.541,58.5965,58.8204,58.1887,58.6784,53.887,57.799,55.0142,50.5331,58.2104,53.8618,44.3693,57.1009,52.3175,54.2872,,70.1993,72.0904
CHE,211,Switzerland,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.7018,160.626,160.8191,159.8411,156.4463,156.6299,162.8568,161.0939,163.8217,157.9413,164.5347,157.8851,161.7709,154.8738,163.549,161.003,156.3635,159.2767,157.942,159.7027,154.5162,158.7397,156.3367,150.2605,164.9308,154.7343,153.039,158.1216,151.5135,157.7472,,,
CHE,211,Switzerland,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,43.7111,52.7194,42.9865,49.1473,43.3879,44.3115,50.5648,49.2178,47.4387,46.3794,52.012,50.7735,50.3781,56.5588,50.9312,52.8808,46.6085,55.6611,57.4315,53.4667,57.9368,60.6421,58.4574,72.4363,67.2626,60.9702,58.3307,73.6178,82.3931,74.8124,76.0542,72.1102,76.2813,72.1889,74.2387,79.4181,71.3144,72.9482,60.9759,67.8536,61.5204,61.4382,50.5049,62.2317,60.541,58.5965,58.8204,58.1887,58.6784,53.887,57.799,55.0142,50.5331,58.2104,53.8618,44.3693,57.1009,52.3175,54.2872,,70.1993,72.0904
CHE,211,Switzerland,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.7018,160.626,160.8191,159.8411,156.4463,156.6299,162.8568,161.0939,163.8217,157.9413,164.5347,157.8851,161.7709,154.8738,163.549,161.003,156.3635,159.2767,157.942,159.7027,154.5162,158.7397,156.3367,150.2605,164.9308,154.7343,153.039,158.1216,151.5135,157.7472,,,
CHE,211,Switzerland,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.1306,0.1249,0.1209,0.1256,0.1297,0.1269,0.1244,0.1286,0.1347,0.1304,0.1394,0.1589,0.1513,0.1554,0.1551,0.1484,0.1426,0.138,0.141,0.1357,0.1437,0.15,0.1496,0.1513,0.163,0.1647,0.1562,0.1712,0.1835,0.1817,0.1799,0.1655,0.161,0.1885,0.1812,0.1707,0.1603,0.1622,0.1601,0.1627,0.1648,0.1544,0.1503,0.146,0.1558,0.1497,0.1454,0.1463,0.1438,0.1441,0.1369,0.14,0.1372,0.1361,0.129,0.1338,0.135,0.1324,0.1367,,0.1443,0.1438
CHE,211,Switzerland,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0034,0.0032,0.0031,0.0033,0.0034,0.0033,0.0032,0.0033,0.0035,0.0034,0.0036,0.0041,0.0039,0.004,0.004,0.0038,0.0037,0.0036,0.0037,0.0035,0.0037,0.0039,0.0039,0.0039,0.0042,0.0043,0.0041,0.0044,0.0048,0.0047,0.0047,0.0043,0.0042,0.0049,0.0047,0.0044,0.0042,0.0042,0.0042,0.0042,0.0043,0.004,0.0039,0.0038,0.004,0.0039,0.0038,0.0038,0.0037,0.0037,0.0035,0.0036,0.0036,0.0035,0.0033,0.0035,0.0035,0.0034,0.0035,,0.0037,0.0037
CHE,211,Switzerland,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,3.656,3.4985,3.3843,3.5171,3.6319,3.5542,3.4827,3.6002,3.7724,3.6513,3.9034,4.4491,4.2372,4.3506,4.3441,4.1547,3.9926,3.8627,3.949,3.8003,4.0228,4.2012,4.1891,4.2374,4.5649,4.6116,4.3747,4.7938,5.1372,5.0867,5.0384,4.6346,4.5089,5.2788,5.0741,4.7784,4.4873,4.5424,4.4824,4.5551,4.6133,4.3225,4.2086,4.0888,4.3614,4.1926,4.0705,4.0967,4.0253,4.0339,3.8329,3.9211,3.8415,3.8115,3.6124,3.7467,3.7812,3.708,3.8263,,4.0405,4.0265
CHE,211,Switzerland,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,0.8971,0.8584,0.8304,0.863,0.8912,0.8721,0.8545,0.8834,0.9256,0.8959,0.9578,1.0917,1.0397,1.0675,1.0659,1.0194,0.9797,0.9478,0.969,0.9325,0.9871,1.0309,1.0279,1.0397,1.1201,1.1316,1.0734,1.1763,1.2605,1.2481,1.2363,1.1372,1.1064,1.2953,1.245,1.1725,1.101,1.1146,1.0998,1.1177,1.132,1.0606,1.0327,1.0033,1.0702,1.0287,0.9988,1.0052,0.9877,0.9898,0.9405,0.9621,0.9426,0.9352,0.8864,0.9193,0.9278,0.9098,0.9389,,0.9914,0.988
CHE,211,Switzerland,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4.5531,4.357,4.2147,4.3801,4.5231,4.4263,4.3372,4.4836,4.6981,4.5473,4.8612,5.5407,5.2769,5.4181,5.41,5.1741,4.9722,4.8105,4.918,4.7327,5.0099,5.2321,5.217,5.2771,5.685,5.7432,5.4481,5.9701,6.3977,6.3348,6.2747,5.7718,5.6153,6.5741,6.3191,5.9509,5.5883,5.6569,5.5822,5.6728,5.7453,5.3831,5.2413,5.092,5.4316,5.2213,5.0693,5.102,5.0129,5.0237,4.7734,4.8832,4.784,4.7467,4.4988,4.666,4.709,4.6179,4.7651,,5.032,5.0144
CHE,211,Switzerland,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.4622,511.4622,511.4622,511.4622,509.9454,507.2728,503.6591,499.8633,497.5748,494.0411,494.7277,449.8711,425.1308,416.9923,410.4664,410.4998,410.2336,410.2313,410.5261,410.5758,411.2411,414.4476,414.4476,414.542,415.2109,415.2109,415.6427,415.394,414.1308,414.1308,,,
CHE,211,Switzerland,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0948,60.011,59.9294,59.8471,59.7688,59.6724,59.5761,59.467,59.3579,59.2484,59.139,59.0295,58.9201,58.8106,58.7011,58.5909,58.4973,58.4063,58.3211,58.2497,58.1803,58.1108,58.0414,57.9772,57.9126,57.8488,57.7839,57.7301,57.6693,57.6085,,,
CHE,211,Switzerland,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.922,384.922,384.922,384.922,383.6448,381.2938,378.255,375.137,373.0961,369.831,369.9146,331.1225,310.178,303.1682,297.593,297.6173,297.4168,297.2985,297.6147,297.6255,297.967,300.5019,300.5019,300.5223,300.6312,300.6312,301.1541,300.8967,299.6971,299.6971,,,
CHE,211,Switzerland,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.922,384.922,384.922,384.922,383.6448,381.2938,378.255,375.137,373.0961,369.831,369.9146,331.1225,310.178,303.1682,297.593,297.6173,297.4168,297.2985,297.6147,297.6255,297.967,300.5019,300.5019,300.5223,300.6312,300.6312,301.1541,300.8967,299.6971,299.6971,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4775,0.4775,0.4775,0.4775,0.4766,0.4754,0.4732,0.4707,0.4697,0.4687,0.471,0.4481,0.4338,0.4295,0.4259,0.426,0.4257,0.4262,0.4261,0.4262,0.4274,0.43,0.43,0.4303,0.4324,0.4324,0.432,0.4321,0.4318,0.4318,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2268,0.2265,0.2261,0.2258,0.2255,0.2252,0.2248,0.2244,0.224,0.2236,0.2232,0.2228,0.2223,0.2219,0.2215,0.2211,0.2207,0.2204,0.2201,0.2198,0.2195,0.2193,0.219,0.2188,0.2185,0.2183,0.2181,0.2178,0.2176,0.2174,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5402,126.5402,126.5402,126.5402,126.3007,125.979,125.404,124.7262,124.4788,124.2101,124.8131,118.7485,114.9528,113.8241,112.8734,112.8824,112.8168,112.9329,112.9114,112.9503,113.2741,113.9456,113.9456,114.0197,114.5797,114.5797,114.4886,114.4973,114.4337,114.4337,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0948,60.011,59.9294,59.8471,59.7688,59.6724,59.5761,59.467,59.3579,59.2484,59.139,59.0295,58.9201,58.8106,58.7011,58.5909,58.4973,58.4063,58.3211,58.2497,58.1803,58.1108,58.0414,57.9772,57.9126,57.8488,57.7839,57.7301,57.6693,57.6085,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.5402,126.5402,126.5402,126.5402,126.3007,125.979,125.404,124.7262,124.4788,124.2101,124.8131,118.7485,114.9528,113.8241,112.8734,112.8824,112.8168,112.9329,112.9114,112.9503,113.2741,113.9456,113.9456,114.0197,114.5797,114.5797,114.4886,114.4973,114.4337,114.4337,,,
CHE,211,Switzerland,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0948,60.011,59.9294,59.8471,59.7688,59.6724,59.5761,59.467,59.3579,59.2484,59.139,59.0295,58.9201,58.8106,58.7011,58.5909,58.4973,58.4063,58.3211,58.2497,58.1803,58.1108,58.0414,57.9772,57.9126,57.8488,57.7839,57.7301,57.6693,57.6085,,,
CHE,211,Switzerland,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,511.6905,511.6905,511.6905,511.6905,511.6905,511.0195,511.0195,511.0195,511.0195,,,
CHE,211,Switzerland,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4959,166.1278,167.0795,168.1178,179.5289,195.53,195.302,197.245,204.0372,205.4636,204.646,205.6267,207.0286,208.4694,209.7276,209.4797,200.9718,202.9611,193.6212,195.0074,194.4038,195.1574,196.212,192.597,165.3472,149.609,134.8817,166.5619,194.4247,196.3884,,,
CHE,211,Switzerland,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,457.4607,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,482.06,511.6905,511.6905,511.6905,511.6905,511.6905,511.0195,511.0195,511.0195,511.0195,,,
CHE,211,Switzerland,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4959,166.1278,167.0795,168.1178,179.5289,195.53,195.302,197.245,204.0372,205.4636,204.646,205.6267,207.0286,208.4694,209.7276,209.4797,200.9718,202.9611,193.6212,195.0074,194.4038,195.1574,196.212,192.597,165.3472,149.609,134.8817,166.5619,194.4247,196.3884,,,
CHE,211,Switzerland,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3023.7173,-3023.7173,-3023.7173,-3023.7173,-3023.7173,-3051.4225,-3051.4225,-3051.4225,-3051.4225,,,
CHE,211,Switzerland,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1629.7834,-5138.0759,-4738.1023,-5120.2374,-3954.9413,-4706.2644,-6385.8096,-4660.4236,-3598.0735,-3567.1442,4446.485,-2033.0592,-3475.3326,-3512.9329,-3043.6852,-3120.7656,-2342.5804,-1643.6105,-2746.2876,-3600.9691,-3506.6984,-2177.4183,-3504.7737,-3447.7646,-1947.6107,-3534.283,-3441.6361,-3379.3424,-2083.8982,-3211.2093,,,
CHE,211,Switzerland,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-2299.3872,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3136.7981,-3023.7173,-3023.7173,-3023.7173,-3023.7173,-3023.7173,-3051.4225,-3051.4225,-3051.4225,-3051.4225,,,
CHE,211,Switzerland,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1629.7834,-5138.0759,-4738.1023,-5120.2374,-3954.9413,-4706.2644,-6385.8096,-4660.4236,-3598.0735,-3567.1442,4446.485,-2033.0592,-3475.3326,-3512.9329,-3043.6852,-3120.7656,-2342.5804,-1643.6105,-2746.2876,-3600.9691,-3506.6984,-2177.4183,-3504.7737,-3447.7646,-1947.6107,-3534.283,-3441.6361,-3379.3424,-2083.8982,-3211.2093,,,
CHE,211,Switzerland,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0003,0.0003,0.0004,0.0003,0.0,0.0006,0.001,0.0023,0.0,0.0002,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.0,0.0009,0.0002,0.0,0.0,,,
CHE,211,Switzerland,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0001,0.0,0.0,0.0,,,
CHE,211,Switzerland,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,0.036,0.036,0.036,0.036,0.0096,0.0071,0.0111,0.0087,0.0,0.017,0.0285,0.0638,0.0,0.0057,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0262,0.0057,0.0,0.0,,,
CHE,211,Switzerland,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0312,0.0312,0.0312,0.0312,0.0312,0.0312,0.0085,0.0061,0.0095,0.0077,0.0,0.0147,0.0247,0.0551,0.0,0.0049,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0226,0.0049,0.0,0.0,,,
CHE,211,Switzerland,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0672,0.0672,0.0672,0.0672,0.0672,0.0672,0.0181,0.0132,0.0207,0.0164,0.0,0.0318,0.0532,0.1188,0.0,0.0106,0.0,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0488,0.0106,0.0,0.0,,,
CHE,211,Switzerland,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0006,0.0005,0.0007,0.0006,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0349,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0005,0.0,0.0,0.0,0.0005,0.0,0.0032,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3139,0.3139,0.3139,0.3139,0.3139,0.3139,0.0171,0.0127,0.0199,0.0155,0.0,0.0,0.4191,0.1397,0.0,0.0,0.0,0.1397,0.0,0.9781,0.0,0.0,0.0,0.0,1.3972,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269,0.269,0.269,0.269,0.269,0.269,0.009,0.0066,0.0103,0.0082,0.0,0.0,0.3622,0.1207,0.0,0.0,0.0,0.1207,0.0,0.8452,0.0,0.0,0.0,0.0,1.2073,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.0261,0.0193,0.0302,0.0237,0.0,0.0,0.7812,0.2604,0.0,0.0,0.0,0.2605,0.0,1.8233,0.0,0.0,0.0,0.0,2.6045,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1926,0.1729,0.1415,0.1641,0.1678,0.172,0.1589,0.1451,0.1362,0.1296,0.133,0.1369,0.1254,0.131,0.1344,0.1337,0.129,0.1353,0.1318,0.1269,0.1245,0.1092,0.1021,0.0948,0.0826,0.0778,0.0751,0.0731,0.0716,0.0695,,,
CHE,211,Switzerland,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0939,0.099,0.1039,0.1097,0.1149,0.12,0.1249,0.1297,0.1347,0.1394,0.1323,0.1416,0.1338,0.1412,0.1415,0.1455,0.1437,0.1336,0.142,0.1397,0.146,0.1274,0.1357,0.1422,0.1232,0.1262,0.1291,0.1256,0.1207,0.1202,,,
CHE,211,Switzerland,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.3144,455.0887,480.1373,520.9041,557.8487,581.6644,588.0434,595.7427,621.0099,605.9217,556.8093,606.6306,540.6881,564.6769,586.2537,575.7001,581.1068,530.702,555.2059,529.6344,542.1568,470.5614,491.2716,503.8132,437.9984,446.1218,457.7587,445.3819,431.2001,430.0072,,,
CHE,211,Switzerland,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3917,4.8412,3.9632,4.5944,4.6977,4.8171,4.4489,4.0625,3.8142,3.6293,3.723,3.8332,3.5114,3.668,3.7643,3.7446,3.613,3.7894,3.6908,3.5545,3.4848,3.0569,2.8602,2.6546,2.3132,2.1794,2.1037,2.0481,2.0059,1.945,,,
