MSR,142,Montserrat,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.001,0.001,0.0007,0.0008,0.0008,0.0022,0.0061,0.0139,0.0139,0.0078,0.0079,0.0079,0.0078,0.0079,0.0082,0.0082,0.005,0.0054,0.0054,0.0054,0.0059,0.0059,0.0062,0.0064,0.0064,0.0067,0.0069,0.007,0.0072,0.0073,0.0074,0.0075,0.0076,0.0077,0.0079,0.008,0.0082,0.0083,0.0086,0.0091,0.009,0.0094,0.0096,0.01,0.0104,0.0105,0.0108,0.0113,0.0114,0.0117,0.012,0.0123,,0.0109,0.0124
MSR,142,Montserrat,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.3363,-0.3363,-0.3363,-0.3363,-0.3363,-0.7273,-0.7273,-0.7273,-0.7273,,,
MSR,142,Montserrat,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5693,22.5693,22.5693,22.5693,22.5693,22.5693,22.5151,22.5151,22.5151,22.5151,22.5151,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.2242,-0.3363,-0.3363,-0.3363,-0.3363,-0.3363,-0.7273,-0.7273,-0.7273,-0.7273,,,
MSR,142,Montserrat,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,0.0,0.0001
MSR,142,Montserrat,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,22.5151,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.5493,-0.3363,-0.3363,-0.3363,-0.3363,-0.3363,-0.7273,-0.7273,-0.7273,-0.7273,,,
MSR,142,Montserrat,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0012,0.0013,0.3069,0.0014,0.0014,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0016,,0.0013,0.0014
MSR,142,Montserrat,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505,0.0507,0.0507,0.051,0.0512,0.0514,0.0074,0.0076,0.0077,0.0078,0.0079,0.008,0.0082,0.0083,0.0084,0.0086,0.0088,0.0093,0.0093,0.0097,0.274,0.0103,0.0107,0.0108,0.0112,0.0117,0.0118,0.0121,0.0124,0.0127,,0.0112,0.0127
MSR,142,Montserrat,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6176,22.6179,22.6179,22.6181,22.6184,22.6186,22.5236,22.5238,22.5239,22.524,22.5241,-0.5402,-0.54,-0.5399,-0.5397,-0.5396,-0.5393,-0.5389,-0.5388,-0.5384,0.0316,-0.3246,-0.3243,-0.324,-0.3236,-0.3231,-0.714,-0.7137,-0.7134,-0.713,,0.0126,0.0142
MSR,142,Montserrat,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0038,0.0048,0.0047,0.0052,0.0053,0.0044,0.0034,0.0029,0.0025,0.0023,0.0022,0.0038,0.0026,0.0031,0.0024,0.0024,0.0025,0.004,0.0031,0.0174,0.0024,0.0025,0.0045,0.0035,0.0046,0.0015,0.001,0.0011,0.0006,,0.0,0.0001
MSR,142,Montserrat,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0011,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,0.0,0.0
MSR,142,Montserrat,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4287,23.112,23.4469,23.4118,23.5486,23.5803,23.8829,23.5578,23.3939,23.2687,23.2299,0.6824,1.1708,0.8087,0.9528,0.7438,0.7531,0.7809,1.2374,0.9622,2.0152,0.7363,0.7652,1.4109,1.092,1.4187,0.4685,0.2973,0.3247,0.1713,,,
MSR,142,Montserrat,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134,0.106,0.1357,0.1325,0.1447,0.1476,0.1234,0.0946,0.08,0.0689,0.0654,0.0617,0.1051,0.0729,0.0857,0.0672,0.068,0.0705,0.1111,0.0867,0.4858,0.0667,0.0693,0.1268,0.0985,0.1275,0.0431,0.0279,0.0303,0.0168,,0.0013,0.0014
MSR,142,Montserrat,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0544,0.0533,0.0547,0.0548,0.0556,0.0559,0.0132,0.012,0.0114,0.011,0.011,0.0109,0.0131,0.0117,0.0124,0.0117,0.012,0.0126,0.0145,0.0137,0.2825,0.0134,0.0139,0.0168,0.0158,0.0176,0.0138,0.0133,0.0137,0.0134,,0.0112,0.0127
MSR,142,Montserrat,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6171,23.2713,23.6373,23.5991,23.749,23.7837,24.0196,23.6643,23.4853,23.3485,23.3063,0.755,1.289,0.8933,1.051,0.8227,0.8331,0.864,1.363,1.0626,2.7835,0.8164,0.8484,1.5544,1.2063,1.5639,0.5254,0.3385,0.3688,0.2015,,0.0126,0.0142
MSR,142,Montserrat,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.0027,0.0038,0.0037,0.0041,0.0042,0.0044,0.0034,0.0029,0.0025,0.0023,0.0022,0.0038,0.0026,0.0031,0.0024,0.0024,0.0025,0.004,0.0031,0.0111,0.0024,0.0025,0.0045,0.0035,0.0046,0.0015,0.001,0.0011,0.0006,,0.0,0.0001
MSR,142,Montserrat,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
MSR,142,Montserrat,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0005,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,,0.0,0.0
MSR,142,Montserrat,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923,0.6063,0.9411,0.906,1.0429,1.0745,1.3772,1.0521,0.8881,0.7629,0.7242,0.6824,1.1708,0.8087,0.9528,0.7438,0.7531,0.7809,1.2374,0.9622,2.0152,0.7363,0.7652,1.4109,1.092,1.4187,0.4685,0.2973,0.3247,0.1713,,,
MSR,142,Montserrat,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105,0.0769,0.1066,0.1034,0.1157,0.1185,0.1234,0.0946,0.08,0.0689,0.0654,0.0617,0.1051,0.0729,0.0857,0.0672,0.068,0.0705,0.1111,0.0867,0.3114,0.0667,0.0693,0.1268,0.0985,0.1275,0.0431,0.0279,0.0303,0.0168,,0.0013,0.0014
MSR,142,Montserrat,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0292,0.0282,0.0296,0.0297,0.0305,0.0307,0.0132,0.012,0.0114,0.011,0.011,0.0109,0.0131,0.0117,0.0124,0.0117,0.012,0.0126,0.0145,0.0137,0.1318,0.0134,0.0139,0.0168,0.0158,0.0176,0.0138,0.0133,0.0137,0.0134,,0.0112,0.0127
MSR,142,Montserrat,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572,0.7113,1.0773,1.0391,1.1891,1.2238,1.5138,1.1586,0.9795,0.8428,0.8005,0.755,1.289,0.8933,1.051,0.8227,0.8331,0.864,1.363,1.0626,2.4584,0.8164,0.8484,1.5544,1.2063,1.5639,0.5254,0.3385,0.3688,0.2015,,0.0126,0.0142
MSR,142,Montserrat,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,22.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0251,0.0251,0.0251,0.0251,0.0251,0.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MSR,142,Montserrat,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.56,22.56,22.56,22.56,22.56,22.56,22.5058,22.5058,22.5058,22.5058,22.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
