code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
MEX,138,Mexico,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1209.5607,1245.0071,1289.9711,1348.1649,1403.6077,1483.7689,1522.9489,1546.7434,1572.979,1649.3231,1617.3099,1620.6902,1620.1812,1677.9482,1763.4711,1823.6791,1862.197,1871.7325,1879.7825,1954.712,2030.845,2070.6433,2096.4137,2115.2046,2191.04,2222.5884,2160.9055,2153.7291,2265.0011,2217.068,2200.4717,2162.8411,2208.9035,2202.8857,2175.337,2113.4315,2136.3794,2162.8512,2106.113,2126.1525,2128.4731,2179.0943,2193.3303,2169.7854,2170.2453,2172.657,2193.3022,2213.9838,2245.1805,2258.9977,2298.3228,2224.2858,2254.4615,2275.8473,2313.0267,2336.6477,2374.3273,2400.1695,2428.4281,,2590.3029,2865.9429
MEX,138,Mexico,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.9371,1962.5695,1911.2057,1871.0095,1866.4752,1837.6814,1820.7452,1846.4662,1855.4462,1805.5043,1864.9343,1825.9376,1906.339,1910.7138,1903.719,1885.0186,1898.1105,1912.9643,1928.2829,1951.7214,1968.8052,1974.1767,1926.8414,1950.6652,,,,,,,,,
MEX,138,Mexico,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,34.2998,35.5315,38.0419,40.0661,42.1554,44.3886,45.8403,47.6559,49.0525,51.1538,50.7746,51.8068,53.3163,55.1759,59.6063,62.7866,63.379,63.3135,64.3866,68.2869,73.974,75.5714,75.2575,77.6375,80.7342,81.9329,81.788,78.9847,81.9202,81.8456,78.3793,78.8828,79.8195,79.7554,77.1092,78.491,78.7706,81.3225,79.679,80.7981,82.1071,75.3571,76.2118,76.7231,80.4912,79.0051,80.9548,78.6672,80.2789,81.9151,81.7835,86.7627,92.0844,81.1548,81.0936,91.1748,91.2571,89.9345,92.087,,101.6747,116.6267
MEX,138,Mexico,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,9.5892,9.9856,10.6726,11.222,11.8238,12.3959,12.83,13.3976,13.8452,14.385,14.3483,14.7245,15.2097,15.7296,16.9894,17.9049,17.9953,17.9436,18.3436,19.3809,21.0209,21.5277,21.3342,22.0258,22.8195,23.1673,23.2739,22.333,23.0399,23.079,22.0163,22.258,22.4476,22.4204,21.6207,22.156,22.199,22.9543,22.5887,22.9135,23.283,21.0214,21.2467,21.4594,22.7644,22.2068,22.8003,21.9847,22.5112,22.9492,22.9692,24.6523,26.3251,22.6503,22.591,25.7875,25.7747,25.3062,25.9717,,28.509,32.6468
MEX,138,Mexico,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,46.3678,48.2051,51.6786,54.5096,57.4645,60.377,62.3787,64.8553,66.7379,69.5111,69.1375,70.7457,72.8826,75.383,81.3386,85.7223,86.6634,86.7353,88.3195,93.5632,101.1678,103.3008,103.2802,106.3677,109.7546,111.5595,111.6379,107.0921,110.8255,111.937,107.5428,108.473,109.6307,109.6202,106.1093,107.6898,107.7167,111.9586,109.5741,110.8672,112.2874,103.5688,105.2489,104.8704,111.5424,108.4206,111.3267,108.2013,110.3584,111.8551,114.0164,119.0692,126.2945,110.6892,110.9085,124.7306,125.6842,123.5474,126.9455,,137.3467,157.1811
MEX,138,Mexico,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6429,87.378,86.9273,88.2839,88.2849,85.1682,85.6211,88.1111,91.8463,90.9711,92.0485,92.5237,89.1204,90.1339,90.4616,88.6593,88.9321,92.755,89.8024,90.694,93.2757,92.0752,94.2236,94.9843,,,,,,,,,
MEX,138,Mexico,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,33867.6984,34860.1986,36119.1903,37748.6166,39301.0152,41545.5288,42642.5696,43308.8139,44043.4129,46181.047,45284.6782,45379.3268,45365.073,46982.5497,49377.1916,51063.0142,52141.5166,52408.5111,52633.9107,54731.937,56863.6612,57978.0123,58699.5846,59225.729,61349.1202,62232.4747,60505.3553,60304.415,63420.0315,62077.9052,61613.2083,60559.55,61849.2972,61680.8008,60909.4366,59176.0823,59818.6227,60559.8331,58971.1649,59532.2693,59597.2467,61014.6391,61413.2478,60753.9922,60766.8697,60834.3961,61412.4623,61991.5462,62865.0539,63251.9354,64353.039,62280.0025,63124.9229,63723.7241,64764.7487,65426.1352,66481.1646,67204.7466,67995.9856,,72528.4824,80246.4007
MEX,138,Mexico,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52862.24,54951.9467,53513.76,52388.2667,52261.3067,51455.08,50980.8667,51701.0533,51952.4933,50554.12,52218.16,51126.2533,53377.4933,53499.9867,53304.1333,52780.52,53147.0933,53563.0,53991.92,54648.2,55126.5467,55276.9467,53951.56,54618.6267,,,,,,,,,
MEX,138,Mexico,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,12287.4658,12774.3426,13694.8165,14445.0432,15228.0929,15999.8918,16530.36,17186.6673,17685.5395,18420.4369,18321.4408,18747.6133,19313.8953,19976.493,21554.7203,22716.4073,22965.7924,22984.8544,23404.6694,24794.2603,26809.4747,27374.7229,27369.2553,28187.4397,29084.9629,29563.2652,29584.0319,28379.4188,29368.75,29663.3048,28498.8405,28745.3517,29052.1446,29049.352,28118.9599,28537.8083,28544.9386,29669.0366,29037.1272,29379.7971,29756.158,27445.7235,27890.9567,27790.644,29558.726,28731.4524,29501.5709,28673.3565,29244.9639,29641.6099,30214.351,31553.3348,33468.0551,29332.6491,29390.7606,33053.6009,33306.3185,32740.07,33640.5589,,36396.8808,41652.9856
MEX,138,Mexico,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285.3694,23155.17,23035.7405,23395.2258,23395.5079,22569.5798,22689.5992,23349.4406,24339.2755,24107.3406,24392.8653,24518.7745,23616.9026,23885.4758,23972.3274,23494.7034,23567.0142,24580.0665,23797.6411,24033.9185,24718.0631,24399.9263,24969.266,25170.8284,,,,,,,,,
MEX,138,Mexico,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,46155.1642,47634.5413,49814.0068,52193.6598,54529.108,57545.4206,59172.9295,60495.4812,61728.9524,64601.4839,63606.119,64126.9401,64678.9683,66959.0427,70931.912,73779.4214,75107.309,75393.3655,76038.5801,79526.1973,83673.136,85352.7352,86068.84,87413.1686,90434.0831,91795.7399,90089.3871,88683.8338,92788.7815,91741.21,90112.0488,89304.9017,90901.4418,90730.1528,89028.3965,87713.8907,88363.5612,90228.8697,88008.2921,88912.0664,89353.4046,88460.3626,89304.2045,88544.6362,90325.5957,89565.8486,90914.0332,90664.9027,92110.0178,92893.5453,94567.3899,93833.3373,96592.978,93056.3732,94155.5093,98479.7361,99787.4831,99944.8166,101636.5446,,108925.3632,121899.3863
MEX,138,Mexico,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77147.6094,78107.1167,76549.5005,75783.4925,75656.8146,74024.6598,73670.4659,75050.4939,76291.7688,74661.4606,76611.0253,75645.0278,76994.3959,77385.4625,77276.4607,76275.2234,76714.1075,78143.0665,77789.5611,78682.1185,79844.6098,79676.873,78920.826,79789.4551,,,,,,,,,
MEX,138,Mexico,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,34.2998,35.5315,38.0419,40.0661,42.1554,44.3886,45.8403,47.6559,49.0525,51.1538,50.7746,51.8068,53.3163,55.1759,59.6063,62.7866,63.379,63.3135,64.3866,68.2869,73.974,75.5714,75.2575,77.6375,80.7342,81.9329,81.788,78.9847,81.9202,81.8456,78.3793,78.8828,79.8195,79.7554,77.1092,78.491,78.7706,81.3225,79.679,80.7981,82.1071,75.3571,76.2118,76.7231,80.4912,79.0051,80.9548,78.6672,80.2789,81.9151,81.7835,86.7627,92.0844,81.1548,81.0936,91.1748,91.2571,89.9345,92.087,,101.6747,116.6267
MEX,138,Mexico,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,9.5892,9.9856,10.6726,11.222,11.8238,12.3959,12.83,13.3976,13.8452,14.385,14.3483,14.7245,15.2097,15.7296,16.9894,17.9049,17.9953,17.9436,18.3436,19.3809,21.0209,21.5277,21.3342,22.0258,22.8195,23.1673,23.2739,22.333,23.0399,23.079,22.0163,22.258,22.4476,22.4204,21.6207,22.156,22.199,22.9543,22.5887,22.9135,23.283,21.0214,21.2467,21.4594,22.7644,22.2068,22.8003,21.9847,22.5112,22.9492,22.9692,24.6523,26.3251,22.6503,22.591,25.7875,25.7747,25.3062,25.9717,,28.509,32.6468
MEX,138,Mexico,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,43.889,45.5171,48.7145,51.2881,53.9792,56.7845,58.6702,61.0536,62.8978,65.5388,65.1229,66.5312,68.526,70.9054,76.5956,80.6915,81.3743,81.2571,82.7303,87.6678,94.9949,97.0991,96.5917,99.6633,103.5538,105.1002,105.062,101.3177,104.9601,104.9246,100.3955,101.1408,102.2671,102.1759,98.7299,100.647,100.9696,104.2768,102.2677,103.7117,105.3901,96.3786,97.4585,98.1826,103.2556,101.2119,103.755,100.652,102.7901,104.8643,104.7528,111.415,118.4096,103.8051,103.6846,116.9622,117.0317,115.2407,118.0587,,130.1837,149.2735
MEX,138,Mexico,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0227,79.7853,80.109,81.4378,81.4421,78.092,78.8791,80.8999,84.2966,83.2439,83.7103,83.8346,80.291,81.2729,81.3326,79.6654,79.6725,83.2219,80.0873,81.1082,83.4768,82.3944,84.2974,50.1835,,,,,,,,,
MEX,138,Mexico,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,11630.5844,12062.0278,12909.3485,13591.3395,14304.4759,15047.8945,15547.6078,16179.1941,16667.9133,17367.7819,17257.5621,17630.7745,18159.3901,18789.9388,20297.8437,21383.2488,21564.1909,21533.123,21923.5209,23231.98,25173.6503,25731.2576,25596.808,26410.7648,27441.7514,27851.5474,27841.428,26849.1793,27814.4362,27805.0252,26604.8164,26802.315,27100.7842,27076.6053,26163.4238,26671.4574,26756.9509,27633.3435,27100.9423,27483.5887,27928.3806,25540.3173,25826.502,26018.3803,27362.7387,26821.1577,27495.0809,26672.7721,27239.3716,27789.0431,27759.4834,29524.9715,31378.5347,27508.3637,27476.4101,30994.9914,31013.4077,30538.773,31285.5477,,34498.6858,39557.4797
MEX,138,Mexico,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22531.0181,21143.0934,21228.8765,21581.0102,21582.1556,20694.38,20902.9521,21438.4744,22338.611,22059.6258,22183.2184,22216.1639,21277.1235,21537.3194,21553.1424,21111.3276,21113.2082,22053.7958,21223.1405,21493.6798,22121.3452,21834.5211,22338.8076,13298.6318,,,,,,,,,
MEX,138,Mexico,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,11630.5844,12062.0278,12909.3485,13591.3395,14304.4759,15047.8945,15547.6078,16179.1941,16667.9133,17367.7819,17257.5621,17630.7745,18159.3901,18789.9388,20297.8437,21383.2488,21564.1909,21533.123,21923.5209,23231.98,25173.6503,25731.2576,25596.808,26410.7648,27441.7514,27851.5474,27841.428,26849.1793,27814.4362,27805.0252,26604.8164,26802.315,27100.7842,27076.6053,26163.4238,26671.4574,26756.9509,27633.3435,27100.9423,27483.5887,27928.3806,25540.3173,25826.502,26018.3803,27362.7387,26821.1577,27495.0809,26672.7721,27239.3716,27789.0431,27759.4834,29524.9715,31378.5347,27508.3637,27476.4101,30994.9914,31013.4077,30538.773,31285.5477,,34498.6858,39557.4797
MEX,138,Mexico,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22531.0181,21143.0934,21228.8765,21581.0102,21582.1556,20694.38,20902.9521,21438.4744,22338.611,22059.6258,22183.2184,22216.1639,21277.1235,21537.3194,21553.1424,21111.3276,21113.2082,22053.7958,21223.1405,21493.6798,22121.3452,21834.5211,22338.8076,13298.6318,,,,,,,,,
MEX,138,Mexico,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2582,52.2582,52.2582,52.2582,52.2582,52.2582,48.9835,56.1846,297.3639,151.2179,152.1181,14.9896,29.759,63.9477,9.9416,41.8291,31.0634,21.7436,30.5805,28.9726,15.2946,42.9475,20.3814,44.2537,3.7432,19.9345,24.2002,38.5881,17.9138,48.2438,,,
MEX,138,Mexico,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.721,34.721,34.721,34.721,34.721,34.721,29.0429,12.0238,81.2267,24.5643,24.4476,11.8043,21.0248,34.9771,7.6714,26.579,26.3695,16.0229,24.1067,33.0952,12.0914,106.2214,27.0005,22.6252,,,,,,,,,
MEX,138,Mexico,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0989,3.0989,3.0989,3.0989,3.0989,3.0989,1.5557,1.7453,9.7712,5.6283,5.6091,1.3686,2.7171,5.8387,0.9077,3.8192,2.8362,1.9853,2.7921,2.6453,1.3965,3.9213,1.8609,4.0406,0.3418,1.8201,2.2096,3.5233,1.6356,4.4049,,,
MEX,138,Mexico,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0544,1.0544,1.0544,1.0544,1.0544,1.0544,0.9871,0.4047,2.5791,0.8167,0.8232,0.3667,0.6795,1.0066,0.246,0.8624,0.7787,0.5056,0.768,1.0181,0.3713,3.7398,1.0228,1.2444,,,,,,,,,
MEX,138,Mexico,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,13850.0384,13850.0384,13850.0384,13850.0384,13850.0384,14447.7793,14447.7793,14447.7793,14447.7793,,,
MEX,138,Mexico,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51343.3,51343.3,51343.31,51343.3,51343.3,51343.31,50536.2,46372.12,63596.74,49363.13,49447.16,46078.57,45571.14,48366.54,42188.45,47050.13,46450.23,26701.27,28808.93,30772.61,25725.85,50920.6,30850.3,31461.59,,,,,,,,,
MEX,138,Mexico,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.2285,1463.2285,1463.2285,1463.2285,1463.2285,1463.2285,1371.5378,1573.1688,8326.1883,4234.1006,4259.3074,419.7081,833.2511,1790.5349,278.364,1171.2157,869.7763,608.8203,856.2533,811.2331,428.2497,1202.5301,570.6798,1239.1049,104.8099,558.167,677.605,1080.4659,501.5851,1350.8265,,,
MEX,138,Mexico,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2175,821.2175,821.2175,821.2175,821.2175,821.2175,412.2613,462.5064,2589.3781,1491.5024,1486.4218,362.6826,720.0377,1547.2557,240.5428,1012.0831,751.6001,526.1002,739.9145,701.0112,370.0636,1039.1429,493.1418,1070.7482,90.5694,482.3291,585.5391,933.6634,433.4349,1167.2903,,,
MEX,138,Mexico,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595.951,24595.951,24595.951,24595.951,24595.951,24595.951,24095.3041,24347.1801,33227.0713,28037.108,28057.2342,-65948.4181,-65177.52,-63393.0182,-66211.9019,-64547.51,-65109.4324,-65595.8883,-65134.6409,-65218.5645,-65932.4954,16091.7114,14913.86,16159.8915,14045.4177,14890.5344,15710.9235,16461.9086,15382.7993,16965.8961,,,
MEX,138,Mexico,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51343.3,51343.3,51343.31,51343.3,51343.3,51343.31,50536.2,46372.12,63596.74,49363.13,49447.16,46078.57,45571.14,48366.54,42188.45,47050.13,46450.23,26701.27,28808.93,30772.61,25725.85,50920.6,30850.3,31461.59,,,,,,,,,
MEX,138,Mexico,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.3262,2252.7299,2215.0992,2261.1616,2255.1439,2227.5952,2162.415,2192.564,2460.215,2257.3309,2278.2706,2143.4627,2208.8532,2257.278,2179.727,2212.0745,2203.7204,2215.0458,2244.5643,2274.1531,2274.2923,2341.2703,2244.6672,2298.7153,2279.5905,2332.9613,2360.8479,2412.9154,2418.0833,2476.6719,,2590.3029,2865.9429
MEX,138,Mexico,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8456,78.3793,78.8828,79.8195,79.7554,77.1092,78.491,78.7706,81.3225,79.679,80.7981,82.1071,75.3571,76.2118,76.7231,80.4912,79.0051,80.9548,78.6672,80.2789,81.9151,81.7835,86.7627,92.0844,81.1548,81.0936,91.1748,91.2571,89.9345,92.087,,101.6747,116.6267
MEX,138,Mexico,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.079,22.0163,22.258,22.4476,22.4204,21.6207,22.156,22.199,22.9543,22.5887,22.9135,23.283,21.0214,21.2467,21.4594,22.7644,22.2068,22.8003,21.9847,22.5112,22.9492,22.9692,24.6523,26.3251,22.6503,22.591,25.7875,25.7747,25.3062,25.9717,,28.509,32.6468
MEX,138,Mexico,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0359,110.6417,111.572,112.7297,112.7191,109.2082,109.2455,109.4621,121.7299,115.2024,116.4763,113.656,106.2859,111.0876,105.7781,115.3615,111.2568,113.312,110.9935,113.0037,113.2516,117.9377,120.9301,130.3351,111.031,112.7286,126.9402,129.2075,125.183,131.3504,,137.3467,157.1811
MEX,138,Mexico,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,22311.505,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,-66730.8088,13850.0384,13850.0384,13850.0384,13850.0384,13850.0384,14447.7793,14447.7793,14447.7793,14447.7793,,,
MEX,138,Mexico,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63541.1337,63076.4368,62022.7785,63312.5256,63144.0293,62372.6651,60547.6202,61391.7914,68886.0214,63205.2655,63791.5767,60016.9548,61847.8902,63203.7827,61032.3562,61938.0854,61704.1724,62021.2826,62847.7995,63676.287,63680.1851,65555.5691,62850.6823,64364.0278,63828.534,65322.9157,66103.7403,67561.6305,67706.3317,69346.8121,,72528.4824,80246.4007
MEX,138,Mexico,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30484.5223,29320.058,29566.5693,29873.3622,29870.5695,28940.1775,28950.0696,29007.4449,32258.4147,30528.6296,30866.2189,30118.8405,28165.7611,29438.2124,28031.1869,30570.8091,29483.0526,30027.6711,29413.2711,29945.9752,30011.6735,31253.4939,32046.4766,34538.8033,29423.2185,29873.0897,33639.14,34239.9819,33173.5049,34807.8492,,36396.8808,41652.9856
MEX,138,Mexico,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116337.161,114707.9998,113900.8527,115497.3928,115326.1038,113624.3475,111809.1947,112710.7413,123455.941,116045.4001,116969.3006,23404.9866,23282.8426,25911.1863,22332.7343,25778.0857,24456.4162,25318.1449,25530.2618,26891.4534,26961.0498,110659.1014,108747.1972,112752.8696,107101.7909,109046.0437,114190.6596,116249.3917,115327.6158,118602.4407,,108925.3632,121899.3863
MEX,138,Mexico,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241.8983,2225.3353,2187.7016,2233.7453,2227.7152,2200.1788,2151.2666,2174.0226,2341.8593,2174.9286,2193.5259,2131.6469,2193.7548,2235.6198,2174.6777,2184.6128,2189.5851,2200.2667,2225.0308,2259.4388,2264.6501,2318.3917,2227.4382,2269.3094,2278.4071,2327.2193,2345.385,2383.3239,2404.1186,2441.2071,,2590.3029,2865.9429
MEX,138,Mexico,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8456,78.3793,78.8828,79.8195,79.7554,77.1092,78.491,78.7706,81.3225,79.679,80.7981,82.1071,75.3571,76.2118,76.7231,80.4912,79.0051,80.9548,78.6672,80.2789,81.9151,81.7835,86.7627,92.0844,81.1548,81.0936,91.1748,91.2571,89.9345,92.087,,101.6747,116.6267
MEX,138,Mexico,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.079,22.0163,22.258,22.4476,22.4204,21.6207,22.156,22.199,22.9543,22.5887,22.9135,23.283,21.0214,21.2467,21.4594,22.7644,22.2068,22.8003,21.9847,22.5112,22.9492,22.9692,24.6523,26.3251,22.6503,22.591,25.7875,25.7747,25.3062,25.9717,,28.509,32.6468
MEX,138,Mexico,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.9369,110.6585,111.6438,112.8355,112.7082,109.2514,110.8518,111.0238,119.5189,113.958,115.2062,114.8349,107.077,111.3799,107.7279,115.4177,112.7162,114.8933,112.227,114.8006,115.3982,118.9831,122.8222,130.872,114.1877,115.6784,129.1426,130.0928,127.6749,131.9796,,137.3467,157.1811
MEX,138,Mexico,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29640.5948,30128.3699,30147.1062,29970.7491,29715.4625,29916.6928,30509.3916,30787.6564,31052.2179,31610.1441,31575.6846,23574.3849,23626.4758,24154.8542,24564.6949,24664.6905,24896.227,24655.8814,24688.4158,24186.7194,24465.4873,24216.2771,24351.5725,23982.776,23781.5302,24787.2023,25279.7264,25889.3165,26313.1488,26703.6786,,,
MEX,138,Mexico,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62773.1518,62309.3882,61255.6444,62544.8691,62376.0259,61605.0061,60235.4643,60872.6327,65572.0608,60898.0015,61418.7248,59686.1118,61425.1344,62597.3551,60890.9744,61169.1572,61308.384,61607.4672,62300.8635,63264.2874,63410.2031,64914.9673,62368.2688,63540.6639,63795.3996,65162.1408,65670.7801,66733.0692,67315.3205,68353.7983,,72528.4824,80246.4007
MEX,138,Mexico,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30458.2681,29324.5098,29585.6146,29901.4053,29867.6814,28951.6302,29375.7246,29421.2991,31672.5214,30198.8698,30529.6489,30431.2423,28375.407,29515.6731,28547.8987,30585.6858,29869.7828,30446.7297,29740.1656,30422.1513,30580.5131,31530.5338,32547.8715,34681.0796,30259.7416,30654.7723,34222.8006,34474.5857,33833.8527,34974.6036,,36396.8808,41652.9856
MEX,138,Mexico,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122872.0147,121762.2679,120988.3652,122417.0235,121959.1698,120473.3292,120120.5806,121081.5881,128296.8001,122707.0154,123524.0583,113691.7389,113427.0172,116267.8825,114003.568,116419.5335,116074.3938,116710.0784,116729.4449,117873.1581,118456.2035,120661.7782,119267.7128,122204.5195,117836.6714,120604.1154,125173.3071,127096.9714,127462.3219,130032.0805,,108925.3632,121899.3863
MEX,138,Mexico,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217.5764,2201.0134,2163.3797,2209.4235,2203.3934,2175.8569,2113.9925,2136.9524,2163.4396,2106.7408,2126.7775,2129.0606,2179.9346,2194.8452,2171.3043,2171.7147,2174.4506,2194.7021,2215.6169,2246.259,2261.0632,2300.4815,2225.1744,2255.7067,2276.5938,2314.6238,2337.4734,2376.3513,2402.1037,2430.5998,,2590.3029,2865.9429
MEX,138,Mexico,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8456,78.3793,78.8828,79.8195,79.7554,77.1092,78.491,78.7706,81.3225,79.679,80.7981,82.1071,75.3571,76.2118,76.7231,80.4912,79.0051,80.9548,78.6672,80.2789,81.9151,81.7835,86.7627,92.0844,81.1548,81.0936,91.1748,91.2571,89.9345,92.087,,101.6747,116.6267
