MNG,141,Mongolia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,8.0741,9.6768,10.5235,10.7654,10.9469,10.3723,10.4026,10.463,10.4933,10.5235,10.0699,9.4954,9.2837,9.2232,9.5558,9.7978,10.6142,12.5496,12.7915,12.3379,12.3893,13.0334,13.4326,13.9335,14.5778,14.1312,14.1456,14.8272,15.9667,16.1163,16.042,15.9162,15.0625,12.9881,10.5386,9.8225,9.44,9.1055,8.2587,5.4,5.8254,6.3094,6.1278,5.0808,4.6495,3.5673,3.5275,4.5365,7.527,7.567,8.8104,8.9909,8.3328,8.8073,10.9233,10.7375,8.1947,9.3108,9.7082,,2.883,2.7734
MNG,141,Mongolia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,
MNG,141,Mongolia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1.9811,2.3744,2.5822,2.6415,2.686,2.5451,2.5525,2.5673,2.5747,2.5822,2.4709,2.3299,2.2779,2.2631,2.3447,2.4041,2.6044,3.0793,3.1387,3.0274,3.04,3.198,3.296,3.4189,3.577,3.4674,3.4709,3.6382,3.9178,3.9545,3.9362,3.9054,3.6959,3.1869,2.5859,2.4101,2.3163,2.2342,2.0264,1.325,1.4294,1.5481,1.5036,1.2467,1.1409,0.8753,0.8656,1.1131,1.8469,1.8567,2.1618,2.2061,2.0446,2.1611,2.6802,2.6347,2.0107,2.2846,2.3821,,0.7074,0.6805
MNG,141,Mongolia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,10.0552,12.0512,13.1057,13.407,13.6329,12.9174,12.955,13.0304,13.068,13.1057,12.5408,11.8252,11.5616,11.4863,11.9006,12.2018,13.2187,15.6289,15.9302,15.3653,15.4293,16.2315,16.7286,17.3524,18.1548,17.5985,17.6165,18.4654,19.8845,20.0707,19.9783,19.8215,18.7584,16.175,13.1245,12.2326,11.7562,11.3397,10.2851,6.725,7.2548,7.8575,7.6313,6.3274,5.7904,4.4426,4.3931,5.6496,9.3739,9.4238,10.9722,11.197,10.3774,10.9684,13.6035,13.3721,10.2054,11.5954,12.0904,,3.5905,3.4539
MNG,141,Mongolia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,
MNG,141,Mongolia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474.5886,6474.5886,6474.5886,6474.5886,6474.32,6478.2062,6486.7411,6501.6887,6521.4133,6527.5591,6539.9435,6525.8329,6519.8173,6513.8567,6544.3592,6551.3141,6555.3717,6559.8279,6545.2511,6563.04,6566.8425,6583.4439,6586.0252,6590.7367,6595.0573,6595.1268,6508.3073,6477.1728,6483.0169,6483.0169,,,
MNG,141,Mongolia,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953.6891,2953.6891,2953.6891,2953.6891,2953.5581,2956.0136,2960.7477,2969.9683,2985.2669,2987.5898,2998.5477,2988.6689,2982.8019,2975.354,2996.9369,3001.9907,3003.0633,3003.3963,2988.5297,3004.1909,3007.4326,3014.716,3014.077,3016.2765,3020.2303,3020.2748,2958.8072,2936.5696,2943.6618,2943.6618,,,
MNG,141,Mongolia,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953.6891,2953.6891,2953.6891,2953.6891,2953.5581,2956.0136,2960.7477,2969.9683,2985.2669,2987.5898,2998.5477,2988.6689,2982.8019,2975.354,2996.9369,3001.9907,3003.0633,3003.3963,2988.5297,3004.1909,3007.4326,3014.716,3014.077,3016.2765,3020.2303,3020.2748,2958.8072,2936.5696,2943.6618,2943.6618,,,
MNG,141,Mongolia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2864,13.2864,13.2864,13.2864,13.2859,13.2913,13.3056,13.3272,13.3439,13.3584,13.3638,13.3478,13.3472,13.3528,13.3865,13.3937,13.4049,13.4205,13.4216,13.4296,13.4317,13.4669,13.479,13.4885,13.4899,13.49,13.3943,13.3608,13.3561,13.3561,,,
MNG,141,Mongolia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520.8995,3520.8995,3520.8995,3520.8995,3520.7619,3522.1926,3525.9934,3531.7204,3536.1463,3539.9693,3541.3959,3537.1641,3537.0155,3538.5026,3547.4223,3549.3235,3552.3084,3556.4316,3556.7215,3558.8492,3559.4098,3568.7279,3571.9482,3574.4602,3574.827,3574.852,3549.5002,3540.6032,3539.3551,3539.3551,,,
MNG,141,Mongolia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520.8995,3520.8995,3520.8995,3520.8995,3520.7619,3522.1926,3525.9934,3531.7204,3536.1463,3539.9693,3541.3959,3537.1641,3537.0155,3538.5026,3547.4223,3549.3235,3552.3084,3556.4316,3556.7215,3558.8492,3559.4098,3568.7279,3571.9482,3574.4602,3574.827,3574.852,3549.5002,3540.6032,3539.3551,3539.3551,,,
MNG,141,Mongolia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,153.9919,153.9919,153.9919,153.9919,153.9919,154.2684,154.2684,154.2684,154.2684,,,
MNG,141,Mongolia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,153.9919,153.9919,153.9919,153.9919,153.9919,154.2684,154.2684,154.2684,154.2684,,,
MNG,141,Mongolia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,0.0,0.0,0.0,0.0,0.0,-0.8294,-0.8294,-0.8294,-0.8294,,,
MNG,141,Mongolia,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25274.34,-25134.97,-25776.59,-25833.03,-25497.11,-25590.34,-25609.71,,-24711.09,-24670.51,-24906.26,-24627.06,-24593.38,-24560.0,-24733.68,,,,,,,,,
MNG,141,Mongolia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-64.002,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,-15.0674,0.0,0.0,0.0,0.0,0.0,-0.8294,-0.8294,-0.8294,-0.8294,,,
MNG,141,Mongolia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25274.34,-25134.97,-25776.59,-25833.03,-25497.11,-25590.34,-25609.71,,-24711.09,-24670.51,-24906.26,-24627.06,-24593.38,-24560.0,-24733.68,,,,,,,,,
MNG,141,Mongolia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5633,10.5633,10.5633,10.5633,10.5633,10.5633,7.2985,16.4513,9.2845,7.4928,9.7463,3.01,9.4314,17.1074,13.1585,9.5191,11.6514,16.7459,7.8362,3.9769,2.4563,17.0454,21.0333,8.9067,11.4667,18.8766,10.4334,4.7386,0.3003,3.1968,,,
MNG,141,Mongolia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9645,0.9645,0.9645,0.9645,0.9645,0.9645,0.6664,1.5021,0.8477,0.6841,0.8899,0.2748,0.8611,1.562,1.2014,0.8691,1.0638,1.529,0.7155,0.3631,0.2243,1.5563,1.9204,0.8132,1.047,1.7235,0.9526,0.4327,0.0274,0.2919,,,
MNG,141,Mongolia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7731,295.7731,295.7731,295.7731,295.7731,295.7731,204.3568,460.6351,259.9656,209.7992,272.8957,84.2791,264.0779,479.0072,368.4381,266.5342,326.238,468.8854,219.4144,111.353,68.7776,477.2699,588.9318,249.3889,321.0678,528.5447,292.1348,132.6802,8.4095,89.5094,,,
MNG,141,Mongolia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5865,255.5865,255.5865,255.5865,255.5865,255.5865,176.591,398.0485,224.6442,181.2939,235.8171,72.8281,228.1977,413.9247,318.3786,230.3203,281.9122,405.1781,189.6026,96.2236,59.4328,412.4234,508.9139,215.5046,277.4445,456.7316,252.4426,114.653,7.2669,77.3478,,,
MNG,141,Mongolia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3596,551.3596,551.3596,551.3596,551.3596,551.3596,380.9478,858.6837,484.6098,391.0931,508.7129,157.1072,492.2756,892.932,686.8167,496.8545,608.1502,874.0635,409.017,207.5766,128.2104,889.6933,1097.8458,464.8935,598.5123,985.2763,544.5774,247.3332,15.6763,166.8572,,,
MNG,141,Mongolia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.034,4.034,4.034,4.034,4.034,4.034,6.7705,39.1562,20.3966,6.2313,15.5249,0.0749,0.9598,0.1907,0.0,0.015,0.083,0.1994,0.1376,0.9946,0.0081,0.7351,0.1424,0.0075,0.0237,0.6485,0.0163,0.3784,0.0849,0.002,,,
MNG,141,Mongolia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2305,0.2305,0.2305,0.2305,0.2305,0.2305,0.3745,2.1661,1.1283,0.3447,0.8588,0.0068,0.0876,0.0174,0.0,0.0014,0.0076,0.0182,0.0126,0.0908,0.0007,0.0671,0.013,0.0007,0.0022,0.0592,0.0015,0.0346,0.0077,0.0002,,,
MNG,141,Mongolia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9514,112.9514,112.9514,112.9514,112.9514,112.9514,189.5749,1096.3746,571.1056,174.4758,434.6965,2.097,26.8731,5.3389,0.0,0.4194,2.3245,5.5836,3.8539,27.8493,0.2274,20.5833,3.9882,0.2097,0.6648,18.1567,0.455,10.5954,2.3765,0.0569,,,
MNG,141,Mongolia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0859,61.0859,61.0859,61.0859,61.0859,61.0859,99.2531,574.0139,299.0059,91.3479,227.5881,1.8121,23.2219,4.6135,0.0,0.3625,2.0086,4.825,3.3303,24.0654,0.1965,17.7866,3.4463,0.1812,0.5745,15.6898,0.3932,9.1558,2.0536,0.0492,,,
MNG,141,Mongolia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0372,174.0372,174.0372,174.0372,174.0372,174.0372,288.828,1670.3885,870.1114,265.8236,662.2846,3.9091,50.095,9.9524,0.0,0.7819,4.3331,10.4086,7.1842,51.9147,0.4239,38.3699,7.4345,0.3909,1.2394,33.8465,0.8483,19.7513,4.4302,0.1061,,,
MNG,141,Mongolia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3041,1.6017,1.4501,1.3224,1.2037,1.1265,1.0501,0.0796,0.1141,0.1661,0.0395,0.0424,0.0398,0.0399,0.0627,0.121,0.0516,0.0586,0.0447,0.0802,0.0874,0.1017,0.0662,0.0415,0.0641,0.0864,0.0629,0.0733,0.0554,0.0536,,,
MNG,141,Mongolia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343,0.0913,0.051,0.0703,0.0306,0.024,0.026,0.0222,0.0224,0.0269,0.0269,0.033,0.0298,0.0315,0.0353,0.0347,0.0361,0.044,0.0465,0.0448,0.0527,0.0665,0.0733,0.0776,0.0668,0.0621,0.051,0.0731,0.0754,0.0771,,,
MNG,141,Mongolia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8057,771.7793,624.5632,600.4882,454.6916,415.0603,397.3005,92.4731,105.2479,130.8107,94.6513,112.2189,102.006,106.4126,122.5801,136.7667,119.3909,144.4111,147.1856,151.8175,171.8815,212.5317,221.0523,223.9662,204.1604,199.031,161.7688,221.6565,222.5354,226.2104,,,
MNG,141,Mongolia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5146,44.8468,40.604,37.0263,33.7027,31.5417,29.403,2.2275,3.1954,4.6498,1.1051,1.187,1.1132,1.1181,1.7568,3.3888,1.4443,1.6411,1.2528,2.246,2.4462,2.8485,1.8549,1.163,1.7961,2.4202,1.7619,2.0513,1.55,1.5008,,,
MNG,141,Mongolia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6016,24.1996,13.5069,18.617,8.1017,6.3707,6.8852,5.8879,5.9426,7.1307,7.1157,8.7368,7.8896,8.3401,9.3555,9.1952,9.5785,11.6556,12.3191,11.882,13.9582,17.6152,19.4234,20.5759,17.712,16.4476,13.5262,19.3826,19.98,20.4336,,,
MNG,141,Mongolia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9219,840.8258,678.674,656.1315,496.496,452.9727,433.5887,100.5885,114.3858,142.5911,102.8721,122.1427,111.0088,115.8708,133.6924,149.3507,130.4137,157.7078,160.7575,165.9454,188.2858,232.9953,242.3306,245.7051,223.6685,217.8988,177.0569,243.0904,244.0654,248.1447,,,
MNG,141,Mongolia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,285.4388,253.4763,257.3646,272.2618,279.9146,290.7081,281.5635,277.2133,264.4726,270.1132,282.1052,284.1509,287.2935,289.7473,300.5371,303.7169,298.9578,292.9628,302.394,302.4329,293.3368,296.2844,301.0116,294.2427,289.4673,290.2734,294.9886,297.5525,302.8363,329.7799,342.6775,335.9845,332.1272,326.9635,353.3689,375.012,396.7604,408.2579,425.4499,431.525,365.9377,292.8381,293.7774,279.4208,309.6574,345.5912,393.2472,396.5551,402.9225,316.2007,362.7469,407.2189,435.4062,501.2399,558.9276,600.0138,638.9819,636.5225,685.2831,,429.9366,461.2924
MNG,141,Mongolia,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.5,238.8,236.3,229.2,246.9,267.2,276.4,290.2,302.0,,,,,,,,288.95,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.3099,6.5166,6.6284,7.0446,7.2073,7.4836,7.1865,7.0823,6.6444,6.8296,7.1913,7.2037,7.3412,7.4018,7.6892,7.7748,7.6156,7.4142,7.684,7.7292,7.5968,7.7196,7.9359,7.6247,7.5007,7.4974,7.5905,7.6268,7.7327,8.1522,8.4868,8.377,8.1986,8.0211,8.6632,9.3477,9.7158,10.2657,10.7322,10.9484,9.583,7.9021,7.5546,7.5778,8.7251,9.8824,11.2603,11.9531,12.2088,9.444,10.4893,11.7493,13.0747,14.9183,16.1115,17.6959,19.1514,19.3117,20.5099,,11.0866,11.4797
MNG,141,Mongolia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.8619,2.5527,2.5922,2.747,2.8008,2.9055,2.7793,2.7444,2.5679,2.6413,2.7754,2.7763,2.8245,2.8487,2.9485,2.9745,2.9073,2.8259,2.9281,2.9475,2.8924,2.9422,3.0195,2.8989,2.8345,2.8295,2.8638,2.8724,2.9181,3.0825,3.2078,3.166,3.1067,3.055,3.2974,3.5467,3.6775,3.8972,4.0887,4.1613,3.6761,3.0901,2.9494,2.9906,3.4616,3.9215,4.476,4.7457,4.8344,3.7054,4.1233,4.6231,5.1334,5.8536,6.3323,6.9545,7.525,7.5778,8.0523,,4.1694,4.246
MNG,141,Mongolia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,11.5577,10.2493,10.4506,11.1361,11.4423,11.909,11.4551,11.2909,10.6248,10.8856,11.4702,11.5363,11.7237,11.8434,12.3255,12.4776,12.2341,11.9216,12.368,12.4394,12.2091,12.3614,12.665,12.1886,11.982,11.9931,12.1655,12.2495,12.407,27.3578,27.9258,27.7569,27.5234,27.1825,28.225,29.0989,30.554,30.7831,31.3438,31.9686,28.998,26.662,26.8194,26.3944,27.8456,29.8328,32.4536,32.7495,32.8145,28.4408,31.3806,33.7064,34.7028,37.9043,40.441,42.0209,43.7232,43.5291,45.7293,,18.0339,18.8857
MNG,141,Mongolia,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,7992.2864,7097.3358,7206.2088,7623.3307,7837.6099,8139.826,7883.7766,7761.9718,7405.2331,7563.1688,7898.9448,7956.2261,8044.2171,8112.9246,8415.039,8504.0746,8370.8179,8202.9581,8467.0323,8468.1212,8213.4301,8295.9635,8428.3242,8238.7955,8105.0842,8127.6563,8259.6797,8331.4704,8479.4168,9233.8385,9594.9694,9407.5658,9299.5629,9154.9793,9894.3293,10500.3349,11109.2918,11431.2207,11912.5968,12082.6986,10246.255,8199.4659,8225.7672,7823.7812,8670.4061,9676.5548,11010.9212,11103.5437,11281.8289,8853.6201,10156.9126,11402.1283,12191.3725,14034.7168,15649.9715,16800.386,17891.4944,17822.6307,19187.927,,12038.2251,12916.1871
MNG,141,Mongolia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818.0,6686.4,6616.4,6417.6,6913.2,7481.6,7739.2,8125.6,8456.0,,,,,,,,8090.6,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3062.7983,2716.0738,2769.4142,2951.0603,3032.218,3155.8917,3035.6058,2992.0912,2815.5774,2884.696,3039.5954,3057.1197,3106.7899,3138.5104,3266.253,3306.563,3242.0331,3159.2243,3277.5151,3296.4481,3235.4001,3275.7787,3356.2273,3229.9857,3175.2197,3178.1834,3223.8586,3246.1203,3287.8645,7249.8249,7400.3417,7355.5883,7293.6986,7203.3664,7479.6245,7711.2207,8096.8118,8157.5236,8306.1044,8471.6867,7684.4658,7065.4341,7107.1515,6994.5164,7379.0882,7905.6992,8600.2061,8678.6242,8695.8538,7536.804,8315.8481,8932.1959,9196.2454,10044.6349,10716.8771,11135.5437,11586.6511,11535.1985,12118.2755,,4778.9822,5004.7079
MNG,141,Mongolia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,11055.0847,9813.4097,9975.623,10574.391,10869.8279,11295.7176,10919.3824,10754.063,10220.8105,10447.8647,10938.5402,11013.3458,11151.007,11251.4349,11681.2919,11810.6376,11612.851,11362.1824,11744.5474,11764.5693,11448.8301,11571.7421,11784.5516,11468.7812,11280.3039,11305.8397,11483.5384,11577.5907,11767.2813,16483.6634,16995.3111,16763.154,16593.2615,16358.3457,17373.9538,18211.5556,19206.1036,19588.7442,20218.7012,20554.3853,17930.7208,15264.9,15332.9187,14818.2976,16049.4943,17582.254,19611.1273,19782.1679,19977.6827,16390.4241,18472.7607,20334.3242,21387.6179,24079.3518,26366.8486,27935.9297,29478.1455,29357.8291,31306.2025,,16817.2073,17920.8951
MNG,141,Mongolia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818.0,6686.4,6616.4,6417.6,6913.2,7481.6,7739.2,8125.6,8456.0,,,,,,,,8427.15,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.3099,6.5166,6.6284,7.0446,7.2073,7.4836,7.1865,7.0823,6.6444,6.8296,7.1913,7.2037,7.3412,7.4018,7.6892,7.7748,7.6156,7.4142,7.684,7.7292,7.5968,7.7196,7.9359,7.6247,7.5007,7.4974,7.5905,7.6268,7.7327,8.1522,8.4868,8.377,8.1986,8.0211,8.6632,9.3477,9.7158,10.2657,10.7322,10.9484,9.583,7.9021,7.5546,7.5778,8.7251,9.8824,11.2603,11.9531,12.2088,9.444,10.4893,11.7493,13.0747,14.9183,16.1115,17.6959,19.1514,19.3117,20.5099,,11.0866,11.4797
