HTI,93,Haiti,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0083,0.0074,0.0056,0.0092,0.0091,0.0047,0.0101,0.0013,0.0147,0.0118,0.0049,0.0155,0.0108,0.0075,0.0064,0.008,0.0121,0.0072,0.002,0.0089,0.0036,0.0037,0.0211,0.0085,,,
HTI,93,Haiti,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0008,0.0007,0.0005,0.0008,0.0008,0.0004,0.0009,0.0001,0.0013,0.0011,0.0004,0.0014,0.001,0.0007,0.0006,0.0007,0.0011,0.0007,0.0002,0.0008,0.0003,0.0003,0.0019,0.0008,,,
HTI,93,Haiti,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3361,0.3361,0.3361,0.3361,0.3361,0.3361,0.2314,0.2061,0.1566,0.2588,0.2561,0.1327,0.282,0.0358,0.4104,0.3316,0.1375,0.4333,0.3035,0.2109,0.1794,0.2233,0.3385,0.2025,0.0558,0.2488,0.1003,0.1031,0.5912,0.2368,,,
HTI,93,Haiti,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2904,0.2904,0.2904,0.2904,0.2904,0.2904,0.1998,0.1781,0.1349,0.2237,0.2213,0.1147,0.2437,0.031,0.3547,0.2865,0.1188,0.3744,0.2622,0.1822,0.1551,0.1929,0.2925,0.175,0.0482,0.215,0.0867,0.0891,0.5109,0.2046,,,
HTI,93,Haiti,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265,0.6265,0.6265,0.6265,0.6265,0.6265,0.4312,0.3842,0.2915,0.4825,0.4773,0.2474,0.5257,0.0668,0.7651,0.6181,0.2564,0.8078,0.5657,0.3931,0.3345,0.4162,0.631,0.3774,0.1041,0.4637,0.187,0.1922,1.1021,0.4414,,,
HTI,93,Haiti,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0063,0.0043,0.0049,0.004,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,0.1585,0.1585,0.1585,0.1585,0.1585,0.1757,0.1215,0.1366,0.1124,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498,0.0498,0.0498,0.0498,0.0498,0.0498,0.049,0.0339,0.0382,0.0313,0.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2083,0.2083,0.2083,0.2083,0.2083,0.2083,0.2247,0.1555,0.1748,0.1437,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0063,0.0043,0.0049,0.004,0.0124,0.0,0.0,0.0,0.0,0.0,0.0074,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1932,0.1932,0.1932,0.1932,0.1932,0.1932,0.1757,0.1215,0.1366,0.1124,0.3464,0.0,0.0,0.0,0.0,0.0,0.2084,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0799,0.0799,0.0799,0.0799,0.0799,0.0799,0.049,0.0339,0.0382,0.0313,0.0965,0.0,0.0,0.0,0.0,0.0,0.1801,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2731,0.2731,0.2731,0.2731,0.2731,0.2731,0.2247,0.1555,0.1748,0.1437,0.4429,0.0,0.0,0.0,0.0,0.0,0.3884,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027,0.0461,0.0499,0.0511,0.0497,0.0634,0.0692,0.0734,0.0809,0.0838,0.0849,0.0885,0.0969,0.0996,0.099,0.1021,0.1053,0.1115,0.1143,0.1175,0.1219,0.1278,0.1317,0.1349,0.1412,0.1461,0.1498,0.1534,0.1571,0.1611,,,
HTI,93,Haiti,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055,0.0056,0.0059,0.0058,0.0015,0.0069,0.0077,0.0092,0.0103,0.0113,0.0114,0.0125,0.0136,0.0146,0.0143,0.0149,0.0153,0.0193,0.0193,0.0182,0.0212,0.0212,0.0144,0.0155,0.022,0.0228,0.0231,0.0234,0.0237,0.0241,,,
HTI,93,Haiti,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1531,65.9559,70.9923,50.3137,23.2221,68.0802,71.119,64.2549,89.2418,87.8664,65.6997,68.0158,105.8678,104.0049,79.0468,81.2183,82.6969,104.8727,105.3277,92.634,98.1564,114.8834,97.6765,98.4651,119.9248,124.3563,126.0502,127.6433,129.4972,131.6596,,,
HTI,93,Haiti,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7567,1.2904,1.3969,1.4304,1.3914,1.7744,1.9376,2.0552,2.2652,2.347,2.3781,2.4783,2.7125,2.7877,2.7727,2.8576,2.9485,3.1223,3.2014,3.2892,3.413,3.5777,3.6864,3.7759,3.9525,4.0902,4.1937,4.2939,4.3982,4.5094,,,
HTI,93,Haiti,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4583,1.472,1.5533,1.5279,0.4064,1.8199,2.0332,2.4332,2.7406,2.9871,3.0277,3.313,3.6142,3.859,3.7781,3.9609,4.0463,5.1236,5.1216,4.8247,5.6056,5.628,3.8096,4.1164,5.8216,6.0451,6.1193,6.1928,6.2813,6.3743,,,
HTI,93,Haiti,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3681,68.7183,73.9425,53.2719,25.0199,71.6745,75.0899,68.7433,94.2477,93.2005,71.1055,73.8072,112.1945,110.6516,85.5976,88.0368,89.6917,113.1186,113.6507,100.748,107.175,124.0892,105.1724,106.3574,129.6988,134.4916,136.3632,138.1299,140.1768,142.5434,,,
HTI,93,Haiti,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,62.9054,64.0639,65.1124,66.8643,68.667,69.0722,71.0058,72.823,73.2602,76.5043,79.6161,81.6676,79.6824,76.9865,75.4811,75.5603,76.1629,79.8093,80.4588,84.6848,89.9587,94.9763,98.0517,101.5295,101.7187,99.0016,95.626,93.657,91.1552,86.034,91.807,105.9203,100.4925,99.4208,100.0475,100.6164,106.2075,106.9454,108.062,116.8148,117.3231,118.1505,118.705,118.001,118.5038,117.969,118.8944,118.4898,119.2948,119.7804,120.4517,120.4094,120.6643,120.8177,121.8933,125.6525,126.0188,125.5407,125.9921,,141.9334,169.6725
HTI,93,Haiti,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.02,128.85,154.65,155.47,156.44,157.57,158.86,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.8242,1.855,1.886,1.9299,1.9779,2.0007,2.0557,2.1048,2.1345,2.2179,2.3343,2.3878,2.329,2.2275,2.1879,2.2178,2.2514,2.3057,2.3486,2.3676,2.4207,2.4516,2.526,2.5924,2.5887,2.5282,2.4536,2.3887,2.3101,2.1483,2.2916,2.6226,2.4991,2.4932,2.5095,2.56,2.6885,2.7947,2.8089,3.098,3.1009,3.1136,3.1257,3.1087,3.1225,3.1089,3.1405,3.1271,3.1542,3.178,3.1821,3.1642,3.2007,3.2387,3.2713,3.3799,3.3618,3.354,3.361,,3.8003,4.6252
HTI,93,Haiti,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5587,0.5696,0.5805,0.5942,0.6096,0.6173,0.6333,0.6482,0.6591,0.6812,0.7193,0.7359,0.7244,0.6951,0.6861,0.6988,0.7135,0.7214,0.7374,0.7191,0.7157,0.7026,0.7188,0.7336,0.7325,0.7198,0.7026,0.69,0.6724,0.6361,0.6694,0.7454,0.7178,0.7178,0.7221,0.7446,0.7906,0.8312,0.8344,0.9234,0.9244,0.9275,0.9314,0.9239,0.9285,0.9247,0.9329,0.9304,0.9365,0.9419,0.9455,0.9434,0.9516,0.9645,0.9786,1.0169,1.0114,1.0064,1.0084,,1.1203,1.3538
HTI,93,Haiti,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7643,2.8122,2.8603,2.9245,2.9971,3.0371,3.1196,3.1951,3.2474,3.3646,3.5826,3.6669,3.5828,3.4223,3.3596,3.43,3.5076,3.6011,3.6862,3.546,3.4848,3.3635,3.4442,3.5255,3.5158,3.4376,3.3316,3.2401,3.1293,2.9151,3.1059,3.5286,3.3654,3.365,3.3907,3.4874,3.6982,3.8998,3.9207,4.3535,4.3566,4.3721,4.3886,4.3655,4.3835,4.3659,4.4131,4.3918,4.4326,4.465,4.476,4.4428,4.4974,4.5484,4.5931,4.7432,4.7158,4.7116,4.7126,,5.3971,6.6548
HTI,93,Haiti,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,4.04,4.09,4.33,4.48,4.5,4.63,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,1761.3522,1793.7885,1823.1474,1872.1993,1922.6755,1934.0209,1988.1636,2039.0442,2051.2858,2142.1211,2229.2519,2286.6941,2231.108,2155.6214,2113.4702,2115.6877,2132.5608,2234.6609,2252.8451,2371.1747,2518.845,2659.3361,2745.4482,2842.826,2848.1245,2772.0438,2677.529,2622.3956,2552.3462,2408.9532,2570.5964,2965.7676,2813.7887,2783.7829,2801.3289,2817.2601,2973.8092,2994.4705,3025.735,3270.8139,3285.0472,3308.2128,3323.7395,3304.0288,3318.1052,3303.1308,3329.0426,3317.7134,3340.2556,3353.8513,3372.6471,3371.4633,3378.5994,3382.8961,3413.0137,3518.2691,3528.5257,3515.1387,3527.7779,,3974.1346,4750.8287
HTI,93,Haiti,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192.56,3607.8,4330.2,4353.16,4380.32,4411.96,4448.08,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,732.5434,745.2333,757.9898,774.9997,794.237,804.8358,826.6993,846.6976,860.5571,891.6167,949.3985,971.7301,949.4512,906.9082,890.3067,908.9454,929.516,954.2881,976.8535,939.6981,923.4769,891.3297,912.7115,934.2622,931.6848,910.973,882.8849,858.6291,829.257,772.4978,823.0638,935.0718,891.8429,891.723,898.5469,924.1631,980.0124,1033.4571,1038.9758,1153.677,1154.5038,1158.6059,1162.9729,1156.8532,1161.6314,1156.9666,1169.4847,1163.8286,1174.6426,1183.2327,1186.151,1177.3477,1191.8066,1205.3343,1217.1772,1256.9501,1249.6833,1248.5612,1248.8268,,1430.2186,1763.5332
HTI,93,Haiti,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1,1070.6,1083.85,1147.45,1187.2,1192.5,1226.95,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2493.8955,2539.0217,2581.1372,2647.199,2716.9124,2738.8567,2814.8629,2885.7417,2911.8429,3033.7378,3178.6504,3258.4242,3180.5592,3062.5297,3003.7769,3024.6331,3062.0768,3188.949,3229.6986,3310.8728,3442.3219,3550.6658,3658.1597,3777.0882,3779.8093,3683.0168,3560.4139,3481.0246,3381.6031,3181.451,3393.6602,3900.8394,3705.6316,3675.5059,3699.8758,3741.4232,3953.8216,4027.9276,4064.7108,4424.491,4439.5511,4466.8186,4486.7124,4460.882,4479.7366,4460.0974,4498.5273,4481.542,4514.8982,4537.084,4558.7981,4548.811,4570.406,4588.2305,4630.1909,4775.2191,4778.209,4763.6999,4776.6048,,5404.3533,6514.3619
HTI,93,Haiti,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077.66,4678.4,5414.05,5500.61,5567.52,5604.46,5675.03,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.8242,1.855,1.886,1.9299,1.9779,2.0007,2.0557,2.1048,2.1345,2.2179,2.3343,2.3878,2.329,2.2275,2.1879,2.2178,2.2514,2.3057,2.3486,2.3676,2.4207,2.4516,2.526,2.5924,2.5887,2.5282,2.4536,2.3887,2.3101,2.1483,2.2916,2.6226,2.4991,2.4932,2.5095,2.56,2.6885,2.7947,2.8089,3.098,3.1009,3.1136,3.1257,3.1087,3.1225,3.1089,3.1405,3.1271,3.1542,3.178,3.1821,3.1642,3.2007,3.2387,3.2713,3.3799,3.3618,3.354,3.361,,3.8003,4.6252
HTI,93,Haiti,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5587,0.5696,0.5805,0.5942,0.6096,0.6173,0.6333,0.6482,0.6591,0.6812,0.7193,0.7359,0.7244,0.6951,0.6861,0.6988,0.7135,0.7214,0.7374,0.7191,0.7157,0.7026,0.7188,0.7336,0.7325,0.7198,0.7026,0.69,0.6724,0.6361,0.6694,0.7454,0.7178,0.7178,0.7221,0.7446,0.7906,0.8312,0.8344,0.9234,0.9244,0.9275,0.9314,0.9239,0.9285,0.9247,0.9329,0.9304,0.9365,0.9419,0.9455,0.9434,0.9516,0.9645,0.9786,1.0169,1.0114,1.0064,1.0084,,1.1203,1.3538
HTI,93,Haiti,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.3829,2.4245,2.4665,2.524,2.5876,2.618,2.689,2.753,2.7936,2.8991,3.0536,3.1237,3.0534,2.9226,2.8741,2.9166,2.9649,3.0272,3.086,3.0867,3.1364,3.1542,3.2447,3.326,3.3212,3.248,3.1562,3.0787,2.9825,2.7845,2.961,3.368,3.2169,3.211,3.2316,3.3046,3.4791,3.6258,3.6432,4.0215,4.0253,4.0411,4.0572,4.0326,4.051,4.0337,4.0733,4.0575,4.0907,4.1199,4.1276,4.1076,4.1524,4.2032,4.2498,4.3968,4.3732,4.3604,4.3694,,4.9206,5.9791
HTI,93,Haiti,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.92,3.95,4.17,4.3,4.3,4.4,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,631.4734,642.5038,653.6102,668.8678,685.7022,693.777,712.5781,729.5368,740.311,768.2636,809.2008,827.7748,809.1562,774.4876,761.6296,772.899,785.6879,802.197,817.7876,817.9771,831.1519,835.8698,859.8585,881.3814,880.1061,860.708,836.3961,815.8435,790.3736,737.8877,784.6562,892.5205,852.4875,850.9038,856.379,875.7276,921.9669,960.8458,965.4612,1065.6878,1066.703,1070.896,1075.1533,1068.6518,1073.5054,1068.9179,1079.4375,1075.2344,1084.0411,1091.7824,1093.8174,1088.5069,1100.3803,1113.8348,1126.1997,1165.1585,1158.8932,1155.506,1157.8857,,1303.9547,1584.4495
HTI,93,Haiti,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.95,1038.8,1046.75,1105.05,1139.5,1139.5,1166.0,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,631.4734,642.5038,653.6102,668.8678,685.7022,693.777,712.5781,729.5368,740.311,768.2636,809.2008,827.7748,809.1562,774.4876,761.6296,772.899,785.6879,802.197,817.7876,817.9771,831.1519,835.8698,859.8585,881.3814,880.1061,860.708,836.3961,815.8435,790.3736,737.8877,784.6562,892.5205,852.4875,850.9038,856.379,875.7276,921.9669,960.8458,965.4612,1065.6878,1066.703,1070.896,1075.1533,1068.6518,1073.5054,1068.9179,1079.4375,1075.2344,1084.0411,1091.7824,1093.8174,1088.5069,1100.3803,1113.8348,1126.1997,1165.1585,1158.8932,1155.506,1157.8857,,1303.9547,1584.4495
HTI,93,Haiti,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.95,1038.8,1046.75,1105.05,1139.5,1139.5,1166.0,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,0.0069,0.0069,0.0069,0.0069,0.0063,0.0043,0.0049,0.004,0.0124,0.0,0.0,0.0,0.0,0.0,0.0074,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,651.3913,651.3913,651.3913,651.3913,651.3913,634.634,634.634,634.634,634.634,,,
HTI,93,Haiti,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0,1143.96,1129.92,1144.58,1040.51,1066.61,1148.15,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1932,0.1932,0.1932,0.1932,0.1932,0.1932,0.1757,0.1215,0.1366,0.1124,0.3464,0.0,0.0,0.0,0.0,0.0,0.2084,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0799,0.0799,0.0799,0.0799,0.0799,0.0799,0.049,0.0339,0.0382,0.0313,0.0965,0.0,0.0,0.0,0.0,0.0,0.1801,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.945,69.945,69.945,69.945,69.945,69.945,69.8967,69.8275,69.8468,69.8157,70.1149,69.389,69.389,69.389,69.389,69.389,69.7774,69.4974,69.389,69.389,69.389,651.3913,651.3913,651.3913,651.3913,651.3913,634.634,634.634,634.634,634.634,,,
HTI,93,Haiti,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.0,1143.96,1129.92,1144.58,1040.51,1066.61,1148.15,,,,,,,,,,,,,,,,,,,,,,
HTI,93,Haiti,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0409,91.8139,105.9272,100.4994,99.4277,100.0544,100.6227,106.2118,106.9503,108.066,116.8272,117.3231,118.1505,118.705,118.001,118.5038,117.9764,118.8965,118.4898,119.2948,119.7804,120.4517,120.4094,120.6643,120.8177,121.8933,125.6525,126.0188,125.5407,125.9921,,141.9334,169.6725
HTI,93,Haiti,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1483,2.2916,2.6226,2.4991,2.4932,2.5095,2.56,2.6885,2.7947,2.8089,3.098,3.1009,3.1136,3.1257,3.1087,3.1225,3.1089,3.1405,3.1271,3.1542,3.178,3.1821,3.1642,3.2007,3.2387,3.2713,3.3799,3.3618,3.354,3.361,,3.8003,4.6252
HTI,93,Haiti,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361,0.6694,0.7454,0.7178,0.7178,0.7221,0.7446,0.7906,0.8312,0.8344,0.9234,0.9244,0.9275,0.9314,0.9239,0.9285,0.9247,0.9329,0.9304,0.9365,0.9419,0.9455,0.9434,0.9516,0.9645,0.9786,1.0169,1.0114,1.0064,1.0084,,1.1203,1.3538
