TUR,223,Turkey,5063,Manure left on Pasture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,44.2428,43.3481,43.1637,43.2593,44.1997,44.4736,45.9412,46.8099,46.312,45.0142,43.9647,44.3121,44.7857,45.5493,45.9362,46.901,47.6724,48.7337,49.9958,51.7845,53.2787,53.1667,50.1807,49.1018,42.7704,43.5894,44.3213,44.197,44.1769,42.5833,40.8748,41.8322,41.6222,40.9511,39.5182,38.8529,38.7357,37.0839,36.5304,36.5945,34.7473,33.6894,32.6627,32.016,32.6159,33.7227,33.6974,33.4388,32.3805,31.6189,33.7364,36.9431,40.7551,42.6739,43.363,43.2547,43.8454,48.18,50.5562,,46.4921,53.6473
TUR,223,Turkey,5063,Manure left on Pasture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1747,17.557,17.3324,16.9454,16.4701,15.7395,15.6698,14.7083,14.5557,14.6715,14.0384,13.4123,12.5913,13.0776,13.0995,13.4027,13.9374,13.6433,13.0871,12.4303,13.4245,14.7054,16.4951,17.4781,18.3381,18.4478,18.433,20.1099,21.2286,22.0442,,,
TUR,223,Turkey,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,11724.3509,11487.2477,11438.3831,11463.7251,11712.9308,11785.508,12174.4083,12404.6352,12272.6831,11928.7681,11650.6584,11742.7085,11868.2018,12070.556,12173.0881,12428.7761,12633.1826,12914.4429,13248.8984,13722.8909,14118.8428,14089.1726,13297.8753,13011.9665,11334.151,11551.1865,11745.1576,11712.1921,11706.8677,11284.5634,10831.8321,11085.5456,11029.8904,10852.049,10472.3313,10296.0132,10264.9601,9827.2394,9680.5613,9697.5388,9208.0473,8927.6953,8655.6079,8484.2523,8643.2074,8936.523,8929.8161,8861.2888,8580.8341,8379.0102,8940.1553,9789.9132,10800.0893,11308.5893,11491.2003,11462.5009,11619.0187,12767.7108,13397.3895,,12320.3938,14216.5432
TUR,223,Turkey,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551.2969,4652.5963,4593.0985,4490.5189,4364.5646,4170.9651,4152.5044,3897.7091,3857.2579,3887.9392,3720.1875,3554.2508,3336.7011,3465.5665,3471.3543,3551.7188,3693.3992,3615.4865,3468.0819,3294.0286,3557.5027,3896.9209,4371.2057,4631.6924,4859.5907,4888.6632,4884.734,5329.1122,5625.5691,5841.7258,,,
TUR,223,Turkey,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,11724.3509,11487.2477,11438.3831,11463.7251,11712.9308,11785.508,12174.4083,12404.6352,12272.6831,11928.7681,11650.6584,11742.7085,11868.2018,12070.556,12173.0881,12428.7761,12633.1826,12914.4429,13248.8984,13722.8909,14118.8428,14089.1726,13297.8753,13011.9665,11334.151,11551.1865,11745.1576,11712.1921,11706.8677,11284.5634,10831.8321,11085.5456,11029.8904,10852.049,10472.3313,10296.0132,10264.9601,9827.2394,9680.5613,9697.5388,9208.0473,8927.6953,8655.6079,8484.2523,8643.2074,8936.523,8929.8161,8861.2888,8580.8341,8379.0102,8940.1553,9789.9132,10800.0893,11308.5893,11491.2003,11462.5009,11619.0187,12767.7108,13397.3895,,12320.3938,14216.5432
TUR,223,Turkey,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551.2969,4652.5963,4593.0985,4490.5189,4364.5646,4170.9651,4152.5044,3897.7091,3857.2579,3887.9392,3720.1875,3554.2508,3336.7011,3465.5665,3471.3543,3551.7188,3693.3992,3615.4865,3468.0819,3294.0286,3557.5027,3896.9209,4371.2057,4631.6924,4859.5907,4888.6632,4884.734,5329.1122,5625.5691,5841.7258,,,
TUR,223,Turkey,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0908,3.4555,3.9289,3.4059,3.4696,3.7746,3.8603,3.7005,3.9324,3.7205,4.5963,4.2101,3.646,3.9317,4.8715,5.2789,5.263,5.2536,5.5258,5.271,5.5038,5.6809,5.3072,5.6417,5.7129,6.2202,6.2246,6.5273,5.203,6.3933,6.5655,6.1962,6.6595,5.8365,6.0306,6.2446,6.3125,6.9212,6.1609,6.7399,6.2567,6.5023,6.4256,6.9971,7.3058,6.957,5.9501,5.8523,6.6672,6.5276,6.9605,6.5906,7.2319,6.391,7.4436,6.8262,6.9743,6.649,6.6178,,7.2796,7.634
TUR,223,Turkey,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3192,5.6606,5.4959,5.7489,5.1097,5.4859,5.6678,5.8128,6.287,5.5716,5.9429,5.5454,5.8794,5.6188,6.8953,7.1602,7.3461,6.5898,6.4859,6.8961,8.1454,8.6882,8.8075,9.6429,9.2596,9.9502,9.9855,10.6545,10.7225,10.9494,,,
TUR,223,Turkey,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.6954,0.7775,0.884,0.7663,0.7807,0.8493,0.8686,0.8326,0.8848,0.8371,1.0342,0.9473,0.8203,0.8846,1.0961,1.1878,1.1842,1.1821,1.2433,1.186,1.2384,1.2782,1.1941,1.2694,1.2854,1.3995,1.4005,1.4686,1.1707,1.4385,1.4772,1.3941,1.4984,1.3132,1.3569,1.405,1.4203,1.5573,1.3862,1.5165,1.4078,1.463,1.4458,1.5743,1.6438,1.5653,1.3388,1.3168,1.5001,1.4687,1.5661,1.4829,1.6272,1.438,1.6748,1.5359,1.5692,1.496,1.489,,1.6379,1.7176
TUR,223,Turkey,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,3.7863,4.233,4.813,4.1722,4.2503,4.6239,4.7289,4.5332,4.8171,4.5576,5.6305,5.1573,4.4663,4.8163,5.9676,6.4667,6.4472,6.4357,6.7691,6.457,6.7422,6.959,6.5013,6.9111,6.9983,7.6198,7.6251,7.9959,6.3737,7.8318,8.0427,7.5904,8.1579,7.1497,7.3875,7.6496,7.7328,8.4785,7.5472,8.2564,7.6644,7.9653,7.8713,8.5714,8.9496,8.5223,7.2889,7.169,8.1673,7.9963,8.5266,8.0735,8.8591,7.8289,9.1184,8.3621,8.5435,8.1451,8.1068,,8.9175,9.3516
TUR,223,Turkey,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3192,5.6606,5.4959,5.7489,5.1097,5.4859,5.6678,5.8128,6.287,5.5716,5.9429,5.5454,5.8794,5.6188,6.8953,7.1602,7.3461,6.5898,6.4859,6.8961,8.1454,8.6882,8.8075,9.6429,9.2596,9.9502,9.9855,10.6545,10.7225,10.9494,,,
TUR,223,Turkey,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1003.3631,1121.7405,1275.4345,1105.6284,1126.3271,1225.3364,1253.1472,1201.2902,1276.5442,1207.7557,1492.0795,1366.6918,1183.5733,1276.3187,1581.419,1713.6661,1708.5125,1705.4583,1793.8153,1711.0927,1786.6814,1844.1472,1722.8477,1831.452,1854.5364,2019.2342,2020.6503,2118.9215,1689.0213,2075.4148,2131.3119,2011.4454,2161.8378,1894.6688,1957.684,2027.1489,2049.1828,2246.7893,1999.9972,2187.9495,2031.0775,2110.8028,2085.906,2271.4262,2371.6349,2258.4167,1931.5499,1899.7871,2164.3445,2119.026,2259.5481,2139.466,2347.6699,2074.6713,2416.3723,2215.9599,2264.0333,2158.4424,2148.2943,,2363.1506,2478.1736
TUR,223,Turkey,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5965,1500.0638,1456.4011,1523.4654,1354.0778,1453.7723,1501.9774,1540.3948,1666.05,1476.4655,1574.8662,1469.5345,1558.0441,1488.9951,1827.2663,1897.4476,1946.713,1746.2872,1718.7632,1827.472,2158.54,2302.3664,2333.9882,2555.3595,2453.7827,2636.8047,2646.1632,2823.4503,2841.4553,2901.5934,,,
TUR,223,Turkey,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1003.3631,1121.7405,1275.4345,1105.6284,1126.3271,1225.3364,1253.1472,1201.2902,1276.5442,1207.7557,1492.0795,1366.6918,1183.5733,1276.3187,1581.419,1713.6661,1708.5125,1705.4583,1793.8153,1711.0927,1786.6814,1844.1472,1722.8477,1831.452,1854.5364,2019.2342,2020.6503,2118.9215,1689.0213,2075.4148,2131.3119,2011.4454,2161.8378,1894.6688,1957.684,2027.1489,2049.1828,2246.7893,1999.9972,2187.9495,2031.0775,2110.8028,2085.906,2271.4262,2371.6349,2258.4167,1931.5499,1899.7871,2164.3445,2119.026,2259.5481,2139.466,2347.6699,2074.6713,2416.3723,2215.9599,2264.0333,2158.4424,2148.2943,,2363.1506,2478.1736
TUR,223,Turkey,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5965,1500.0638,1456.4011,1523.4654,1354.0778,1453.7723,1501.9774,1540.3948,1666.05,1476.4655,1574.8662,1469.5345,1558.0441,1488.9951,1827.2663,1897.4476,1946.713,1746.2872,1718.7632,1827.472,2158.54,2302.3664,2333.9882,2555.3595,2453.7827,2636.8047,2646.1632,2823.4503,2841.4553,2901.5934,,,
TUR,223,Turkey,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,10.4653,10.4867,10.5112,10.5377,10.5006,10.5795,10.6726,10.8555,11.1706,11.147,11.2842,11.1031,10.8965,11.2728,11.7483,11.7185,11.7663,11.7096,11.8213,11.3238,11.7051,11.4343,11.587,11.2802,11.6354,11.698,11.6717,11.56,11.4375,11.6453,11.7948,11.6952,12.0313,11.8818,11.5134,11.6296,11.5342,11.612,11.51,11.4703,11.4521,11.4591,11.3817,11.5843,11.7079,10.7326,10.1224,9.9399,10.4076,10.4577,10.4369,9.9821,10.3144,10.3814,10.4989,10.2258,10.1597,9.6473,9.2889,,9.5171,8.7514
TUR,223,Turkey,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6046,10.958,10.4262,11.2294,9.7957,10.141,10.5162,10.6111,11.6778,10.4578,10.3931,9.7092,10.0146,9.9433,10.9739,9.2377,8.9831,7.8135,7.9067,8.7989,6.6942,7.117,6.8326,7.3416,6.5752,5.3163,5.026,5.0436,4.9709,5.0349,,,
TUR,223,Turkey,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.2713,0.2719,0.2725,0.2732,0.2722,0.2743,0.2767,0.2814,0.2896,0.289,0.2926,0.2879,0.2825,0.2923,0.3046,0.3038,0.3051,0.3036,0.3065,0.2936,0.3035,0.2964,0.3004,0.2925,0.3017,0.3033,0.3026,0.2997,0.2965,0.3019,0.3058,0.3032,0.3119,0.308,0.2985,0.3015,0.299,0.3011,0.2984,0.2974,0.2969,0.2971,0.2951,0.3003,0.3035,0.2783,0.2624,0.2577,0.2698,0.2711,0.2706,0.2588,0.2674,0.2691,0.2722,0.2651,0.2634,0.2501,0.2408,,0.2467,0.2269
TUR,223,Turkey,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2749,0.2841,0.2703,0.2911,0.254,0.2629,0.2726,0.2751,0.3028,0.2711,0.2695,0.2517,0.2596,0.2578,0.2845,0.2395,0.2329,0.2026,0.205,0.2281,0.1736,0.1845,0.1771,0.1903,0.1705,0.1378,0.1303,0.1308,0.1289,0.1305,,,
TUR,223,Turkey,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,293.0294,293.6266,294.3146,295.0555,294.016,296.2273,298.8317,303.9536,312.778,312.1146,315.9589,310.8861,305.1008,315.6376,328.9517,328.1191,329.4552,327.8696,330.9957,317.0664,327.7421,320.1617,324.4348,315.8469,325.7921,327.5448,326.8088,323.6801,320.2492,326.0688,330.2531,327.4649,336.8772,332.6903,322.3758,325.6285,322.9588,325.135,322.2802,321.1682,320.6592,320.8557,318.6865,324.3615,327.8206,300.5138,283.4277,278.3171,291.414,292.8148,292.2328,279.5001,288.8038,290.678,293.9693,286.321,284.4724,270.124,260.0895,,266.4792,245.0402
TUR,223,Turkey,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.93,306.8253,291.9332,314.4226,274.2791,283.9493,294.4523,297.1101,326.9783,292.819,291.0063,271.8567,280.4083,278.4119,307.27,258.6549,251.5272,218.7792,221.3876,246.3681,187.4385,199.2762,191.3133,205.564,184.1066,148.8552,140.729,141.2203,139.1839,140.976,,,
TUR,223,Turkey,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,71.9007,72.0473,72.2161,72.3979,72.1428,72.6854,73.3244,74.5812,76.7465,76.5837,77.5269,76.2822,74.8627,77.4481,80.715,80.5107,80.8385,80.4495,81.2165,77.7987,80.4182,78.5582,79.6067,77.4995,79.9397,80.3698,80.1892,79.4215,78.5797,80.0076,81.0343,80.3502,82.6597,81.6324,79.1015,79.8996,79.2445,79.7785,79.078,78.8052,78.6803,78.7285,78.1962,79.5887,80.4375,73.7372,69.5448,68.2908,71.5044,71.8481,71.7053,68.581,70.8639,71.3238,72.1313,70.2547,69.8011,66.2804,63.8183,,65.3861,60.1256
TUR,223,Turkey,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8578,75.2858,71.6318,77.15,67.3,69.6727,72.2499,72.902,80.2308,71.8491,71.4043,66.7056,68.8039,68.314,75.395,63.4663,61.7173,53.6819,54.322,60.4514,45.9919,48.8965,46.9426,50.4393,45.1743,36.5247,34.5307,34.6513,34.1516,34.5913,,,
TUR,223,Turkey,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,364.9301,365.6739,366.5307,367.4533,366.1588,368.9127,372.1561,378.5348,389.5244,388.6983,393.4858,387.1683,379.9635,393.0857,409.6667,408.6298,410.2937,408.3191,412.2122,394.8651,408.1603,398.7198,404.0415,393.3464,405.7318,407.9146,406.998,403.1016,398.8288,406.0765,411.2874,407.8151,419.5369,414.3227,401.4773,405.528,402.2034,404.9135,401.3582,399.9734,399.3394,399.5842,396.8828,403.9502,408.2581,374.2509,352.9725,346.6079,362.9183,364.6628,363.9381,348.0811,359.6677,362.0018,366.1006,356.5757,354.2735,336.4044,323.9077,,331.8654,305.1658
TUR,223,Turkey,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7878,382.1111,363.565,391.5726,341.5791,353.622,366.7022,370.0121,407.2091,364.6681,362.4106,338.5623,349.2122,346.7259,382.665,322.1212,313.2445,272.4611,275.7096,306.8195,233.4304,248.1727,238.2559,256.0033,229.2809,185.3799,175.2597,175.8716,173.3355,175.5673,,,
TUR,223,Turkey,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,0.5668,,,
TUR,223,Turkey,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,,,
TUR,223,Turkey,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,,,
TUR,223,Turkey,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,0.5159,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,0.0509,,,
TUR,223,Turkey,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,72.7584,,,
TUR,223,Turkey,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8839,325.5366,418.6346,556.5666,485.6622,660.4687,391.319,664.8789,635.3429,240.0374,246.3372,522.3194,331.9691,758.232,506.527,974.2727,791.1395,1027.028,786.4052,1102.9289,677.6348,1127.1112,810.8743,1138.7528,1570.1944,1073.0878,1149.3531,1145.4942,1223.5677,,,
TUR,223,Turkey,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8839,325.5366,418.6346,556.5666,485.6622,660.4687,391.319,664.8789,635.3429,240.0374,246.3372,522.3194,331.9691,758.232,506.527,974.2727,791.1395,1027.028,786.4052,1102.9289,677.6348,1127.1112,810.8743,1138.7528,1570.1944,1073.0878,1149.3531,1145.4942,1223.5677,,,
TUR,223,Turkey,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-59672.2029,-59672.2029,-59672.2029,-59672.2029,-59672.2029,-28650.5312,-28650.5312,-28650.5312,-28650.5312,,,
TUR,223,Turkey,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53973.1672,-55068.813,-55156.582,-55635.1546,-59417.5444,-55624.1583,-57070.3825,-59554.7466,-60930.5999,-62132.4666,-60277.2672,-62119.5151,-69730.9755,-70948.1917,-70098.7749,-69642.3153,-71076.8744,-70065.6575,-67021.5821,-67860.9485,-67958.0743,-69766.8562,-68242.1235,-69083.4993,-68413.804,-87986.2245,-86136.0506,-91059.8995,-85104.3369,-76033.6987,,,
TUR,223,Turkey,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-16943.8464,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-42963.1989,-59672.2029,-59672.2029,-59672.2029,-59672.2029,-59672.2029,-28650.5312,-28650.5312,-28650.5312,-28650.5312,,,
TUR,223,Turkey,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53973.1672,-55068.813,-55156.582,-55635.1546,-59417.5444,-55624.1583,-57070.3825,-59554.7466,-60930.5999,-62132.4666,-60277.2672,-62119.5151,-69730.9755,-70948.1917,-70098.7749,-69642.3153,-71076.8744,-70065.6575,-67021.5821,-67860.9485,-67958.0743,-69766.8562,-68242.1235,-69083.4993,-68413.804,-87986.2245,-86136.0506,-91059.8995,-85104.3369,-76033.6987,,,
TUR,223,Turkey,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9788,0.9788,0.9788,0.9788,0.9788,0.9788,1.8637,1.2551,6.9433,2.5655,1.0718,0.9106,0.3033,0.1903,0.2612,0.1473,0.5149,0.3356,0.494,0.4891,0.7083,0.6707,0.2697,0.3673,0.1251,0.7367,0.7942,0.3495,0.304,0.5539,,,
TUR,223,Turkey,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0894,0.0894,0.0894,0.0894,0.0894,0.0894,0.1702,0.1146,0.634,0.2342,0.0979,0.0831,0.0277,0.0174,0.0238,0.0135,0.047,0.0306,0.0451,0.0447,0.0647,0.0612,0.0246,0.0335,0.0114,0.0673,0.0725,0.0319,0.0278,0.0506,,,
TUR,223,Turkey,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4075,27.4075,27.4075,27.4075,27.4075,27.4075,52.1835,35.1438,194.4135,71.8348,30.0105,25.4978,8.4921,5.328,7.3132,4.1248,14.418,9.3962,13.8329,13.696,19.8329,18.7809,7.5518,10.2843,3.5029,20.6272,22.2371,9.7867,8.5118,15.5082,,,
TUR,223,Turkey,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6837,23.6837,23.6837,23.6837,23.6837,23.6837,45.0932,30.3687,167.9983,62.0747,25.9332,22.0334,7.3383,4.6041,6.3196,3.5644,12.459,8.1196,11.9534,11.8351,17.1382,16.2292,6.5257,8.8869,3.0269,17.8246,19.2157,8.457,7.3553,13.4011,,,
TUR,223,Turkey,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0912,51.0912,51.0912,51.0912,51.0912,51.0912,97.2767,65.5125,362.4118,133.9094,55.9436,47.5312,15.8303,9.9321,13.6328,7.6893,26.877,17.5158,25.7863,25.5311,36.9711,35.0101,14.0775,19.1712,6.5298,38.4519,41.4528,18.2436,15.8671,28.9094,,,
TUR,223,Turkey,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
