BRA,21,Brazil,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1269.2333,1340.6623,1427.9295,1483.3755,1716.8151,1563.8028,1739.2558,1775.5064,1838.4813,2058.1956,2106.2981,2137.4221,2353.8976,2720.1455,2898.9019,3353.7652,3392.1512,2995.2021,3169.1439,3720.5123,3629.3252,3665.2337,3310.8554,3687.6807,3984.4058,3903.1036,4376.5219,4479.5713,4770.9657,3854.2338,3767.3415,4277.2691,4319.3387,4705.21,4841.9256,4234.4134,4535.2056,4601.9341,4988.7958,5051.363,5657.6035,5779.1403,7100.7616,7086.2002,6870.1741,6885.0932,7460.8157,8059.0313,7621.22,8328.1452,8759.8686,8786.5702,10147.0459,10587.7996,11289.1513,10439.2075,12610.5484,12232.4912,12828.4328,,10455.3868,12995.6255
BRA,21,Brazil,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,26.8074,28.1906,30.5178,31.5557,34.362,33.0904,35.2601,36.5073,37.3811,39.0854,41.0439,40.8558,39.3382,42.0213,43.8095,47.3995,48.1408,45.621,47.2467,48.1378,47.1992,51.4865,44.6266,48.6937,48.6728,53.0773,56.6515,55.4165,53.3674,47.0193,50.9962,52.5296,46.9805,52.7605,53.2252,47.4455,48.5511,43.3999,46.9609,47.2079,48.5389,47.6451,51.9221,51.9681,49.7367,51.3061,55.8935,60.0725,58.8812,56.5615,58.9394,61.0184,64.8964,66.4933,65.1907,63.5895,69.9728,66.1416,69.7965,,61.4859,63.741
BRA,21,Brazil,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5,105.4,108.4,96.5,114.7,118.7,116.5,116.1,119.4,113.3,105.0,112.1,119.2,131.7,136.1,136.3,146.6,152.6,175.5,178.9,185.3,175.6,164.8,175.3,172.5,172.5,,,,,,,
BRA,21,Brazil,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.695,0.7309,0.7912,0.8181,0.8909,0.8579,0.9142,0.9465,0.9691,1.0133,1.0641,1.0592,1.0199,1.0894,1.1358,1.2289,1.2481,1.1828,1.2249,1.248,1.2237,1.3348,1.157,1.2624,1.2619,1.3761,1.4687,1.4367,1.3836,1.219,1.3221,1.3619,1.218,1.3679,1.3799,1.2301,1.2587,1.1252,1.2175,1.2239,1.2584,1.2352,1.3461,1.3473,1.2895,1.3302,1.4491,1.5574,1.5265,1.4664,1.5281,1.582,1.6825,1.7239,1.6901,1.6486,1.8141,1.7148,1.8095,,1.5941,1.6525
BRA,21,Brazil,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,2.73,2.81,2.5,2.97,3.08,3.02,3.01,3.09,2.94,2.72,2.91,3.09,3.41,3.53,3.53,3.8,3.96,4.55,4.64,4.8,4.55,4.27,4.54,4.47,4.47,,,,,,,
BRA,21,Brazil,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,750.6074,789.3368,854.4976,883.5599,962.1363,926.5314,987.2827,1022.2052,1046.6709,1094.3914,1149.2304,1143.961,1101.4684,1176.5964,1226.6657,1327.1848,1347.9417,1277.3891,1322.9081,1347.8588,1321.5779,1441.6207,1249.5439,1363.4235,1362.8372,1486.1652,1586.2413,1551.6632,1494.2869,1316.5412,1427.8937,1470.8291,1315.454,1477.2931,1490.3066,1328.4748,1359.4296,1215.1965,1314.9058,1321.8225,1359.0884,1334.0615,1453.8187,1455.1057,1392.6284,1436.5695,1565.018,1682.0297,1648.6732,1583.7227,1650.3029,1708.514,1817.099,1861.8133,1825.3398,1780.506,1959.2382,1851.964,1954.301,,1721.6053,1784.7477
BRA,21,Brazil,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982.0,2951.2,3035.2,2702.0,3211.6,3323.6,3262.0,3250.8,3343.2,3172.4,2940.0,3138.8,3337.6,3687.6,3810.8,3816.4,4104.8,4272.8,4914.0,5009.2,5188.4,4916.8,4614.4,4908.4,4830.0,4830.0,,,,,,,
BRA,21,Brazil,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,184.1768,193.6799,209.6684,216.7994,236.0797,227.3433,242.2499,250.8189,256.822,268.5312,281.9871,280.6941,270.2677,288.7019,300.9874,325.6518,330.745,313.4334,324.6024,330.7246,324.2761,353.731,306.601,334.5437,334.3999,364.6609,389.2166,380.7322,366.6537,323.0402,350.3628,360.8979,322.7734,362.4839,365.6771,325.9683,333.5637,298.1732,322.6389,324.3361,333.48,327.3392,356.724,357.0398,341.7097,352.4916,384.0091,412.7202,404.5356,388.5986,404.9354,419.2187,445.8623,456.8338,447.8843,436.8834,480.739,454.4171,479.5276,,422.4309,437.9242
BRA,21,Brazil,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4,723.45,744.65,662.5,787.05,816.2,800.3,797.65,818.85,779.1,720.8,771.15,818.85,903.65,935.45,935.45,1007.0,1049.4,1205.75,1229.6,1272.0,1205.75,1131.55,1203.1,1184.55,1184.55,,,,,,,
BRA,21,Brazil,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,934.7843,983.0166,1064.1659,1100.3593,1198.216,1153.8747,1229.5327,1273.0241,1303.4929,1362.9226,1431.2175,1424.6551,1371.7362,1465.2983,1527.6531,1652.8366,1678.6867,1590.8226,1647.5105,1678.5834,1645.8539,1795.3517,1556.1449,1697.9672,1697.2371,1850.8261,1975.458,1932.3954,1860.9407,1639.5813,1778.2565,1831.727,1638.2274,1839.777,1855.9836,1654.4431,1692.9933,1513.3697,1637.5447,1646.1586,1692.5684,1661.4007,1810.5427,1812.1455,1734.3381,1789.0611,1949.0271,2094.7499,2053.2088,1972.3213,2055.2384,2127.7327,2262.9613,2318.6472,2273.2242,2217.3894,2439.9772,2306.3811,2433.8286,,2144.0363,2222.6719
BRA,21,Brazil,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713.4,3674.65,3779.85,3364.5,3998.65,4139.8,4062.3,4048.45,4162.05,3951.5,3660.8,3909.95,4156.45,4591.25,4746.25,4751.85,5111.8,5322.2,6119.75,6238.8,6460.4,6122.55,5745.95,6111.5,6014.55,6014.55,,,,,,,
BRA,21,Brazil,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3285,282.3285,282.3285,282.3285,282.3285,287.0221,288.7931,292.6253,298.7677,307.7785,307.1886,307.7208,310.1947,310.84,397.8662,397.8662,397.8662,397.8662,397.8662,397.8662,397.8662,397.8662,397.8662,397.8662,398.0758,398.0758,399.2305,410.0679,412.8578,412.8578,,,
BRA,21,Brazil,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.3548,210.3548,210.3548,210.3548,210.3548,213.9865,215.5124,218.7771,223.5093,230.1939,229.8747,230.265,232.193,232.6663,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.531,305.531,306.4536,314.4022,316.4484,316.4484,,,
BRA,21,Brazil,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.3548,210.3548,210.3548,210.3548,210.3548,213.9865,215.5124,218.7771,223.5093,230.1939,229.8747,230.265,232.193,232.6663,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.3772,305.531,305.531,306.4536,314.4022,316.4484,316.4484,,,
BRA,21,Brazil,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2716,0.2716,0.2716,0.2716,0.2716,0.2756,0.2765,0.2787,0.284,0.2928,0.2918,0.2923,0.2943,0.295,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.3492,0.3492,0.3501,0.361,0.3638,0.3638,,,
BRA,21,Brazil,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9737,71.9737,71.9737,71.9737,71.9737,73.0356,73.2807,73.8481,75.2584,77.5847,77.3139,77.4558,78.0017,78.1737,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.5448,92.5448,92.7769,95.6657,96.4094,96.4094,,,
BRA,21,Brazil,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9737,71.9737,71.9737,71.9737,71.9737,73.0356,73.2807,73.8481,75.2584,77.5847,77.3139,77.4558,78.0017,78.1737,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.489,92.5448,92.5448,92.7769,95.6657,96.4094,96.4094,,,
BRA,21,Brazil,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,780902.6977,780902.6977,780902.6977,780902.6977,780902.6977,653402.772,653402.772,653402.772,653402.772,,,
BRA,21,Brazil,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979523.6185,979523.6185,979523.6185,979523.6185,979523.8494,908964.5754,1334458.299,1375224.078,1380142.199,1163879.135,576136.7311,609101.4782,669215.0581,373066.4567,362507.0869,285507.7946,236684.1544,301847.8509,273591.6006,287665.2464,,,,,,,
BRA,21,Brazil,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1385208.6765,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,1605106.096,780902.6977,780902.6977,780902.6977,780902.6977,780902.6977,653402.772,653402.772,653402.772,653402.772,,,
BRA,21,Brazil,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979523.6185,979523.6185,979523.6185,979523.6185,979523.8494,908964.5754,1334458.299,1375224.078,1380142.199,1163879.135,576136.7311,609101.4782,669215.0581,373066.4567,362507.0869,285507.7946,236684.1544,301847.8509,273591.6006,287665.2464,,,,,,,
BRA,21,Brazil,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-519221.8123,-519221.8123,-519221.8123,-519221.8123,-519221.8123,-269412.8448,-269412.8448,-269412.8448,-269412.8448,,,
BRA,21,Brazil,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355019.0,,,,,,-393934.0,,,,,,,,,,-747259.0,,-774724.0,,,-774724.0,,,,,,,
BRA,21,Brazil,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-346950.8412,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-504292.9573,-519221.8123,-519221.8123,-519221.8123,-519221.8123,-519221.8123,-269412.8448,-269412.8448,-269412.8448,-269412.8448,,,
BRA,21,Brazil,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355019.0,,,,,,-393934.0,,,,,,,,,,-747259.0,,-774724.0,,,-774724.0,,,,,,,
BRA,21,Brazil,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.4638,213.4638,213.4638,213.4638,213.4638,213.4638,141.3,146.894,272.304,199.2221,80.1979,189.2517,283.3205,185.0228,238.719,265.5458,136.4229,450.2927,182.3321,101.0532,448.0158,169.0986,311.5364,117.9466,197.3804,245.3052,187.7066,244.3264,98.0962,231.8395,,,
BRA,21,Brazil,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4902,19.4902,19.4902,19.4902,19.4902,19.4902,12.9013,13.4121,24.8625,18.1898,7.3224,17.2795,25.8684,16.8934,21.7961,24.2455,12.456,41.1137,16.6477,9.2266,40.9058,15.4394,28.4446,10.769,18.0217,22.3974,17.1384,22.3081,8.9566,21.168,,,
BRA,21,Brazil,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976.9851,5976.9851,5976.9851,5976.9851,5976.9851,5976.9851,3956.4007,4113.0317,7624.5117,5578.2192,2245.5414,5299.0488,7932.9727,5180.6387,6684.1319,7435.2812,3819.8402,12608.1957,5105.2979,2829.4896,12544.4425,4734.7595,8723.0182,3302.5034,5526.6504,6868.5446,5255.7843,6841.1389,2746.6939,6491.5057,,,
BRA,21,Brazil,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164.8948,5164.8948,5164.8948,5164.8948,5164.8948,5164.8948,3418.8461,3554.1959,6588.5726,4820.3092,1940.4408,4579.0693,6855.1231,4476.7476,5775.9618,6425.0528,3300.8402,10895.1257,4411.6433,2445.0481,10840.0346,4091.4497,7537.8255,2853.7937,4775.7468,5935.3184,4541.6832,5911.6364,2373.5018,5609.5077,,,
BRA,21,Brazil,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11141.8799,11141.8799,11141.8799,11141.8799,11141.8799,11141.8799,7375.2468,7667.2276,14213.0843,10398.5284,4185.9822,9878.1181,14788.0958,9657.3862,12460.0937,13860.334,7120.6804,23503.3214,9516.9412,5274.5376,23384.4771,8826.2092,16260.8438,6156.2971,10302.3972,12803.863,9797.4675,12752.7753,5120.1957,12101.0134,,,
BRA,21,Brazil,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.5592,216.5592,216.5592,216.5592,216.5592,216.5592,351.1,427.6231,757.2463,579.0233,84.9877,82.0681,207.781,187.232,214.4367,268.6029,123.4731,307.17,93.5839,40.9655,313.7783,65.7562,140.456,41.4679,91.7285,180.2627,150.8728,230.8906,67.9026,189.0112,,,
BRA,21,Brazil,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0994,14.0994,14.0994,14.0994,14.0994,14.0994,10.3265,12.5772,22.272,17.0301,2.4996,7.4932,18.9713,17.0951,19.579,24.5246,11.2736,28.046,8.5446,3.7403,28.6493,6.0038,12.8242,3.7862,8.3752,16.4588,13.7753,21.0813,6.1998,17.2575,,,
BRA,21,Brazil,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063.6571,6063.6571,6063.6571,6063.6571,6063.6571,6063.6571,9830.8008,11973.4475,21202.8973,16212.6512,2379.6543,2297.9065,5817.8673,5242.4951,6004.2277,7520.8809,3457.247,8600.7604,2620.3497,1147.0334,8785.7935,1841.1747,3932.7672,1161.1002,2568.3988,5047.3547,4224.4397,6464.9365,1901.2727,5292.3135,,,
BRA,21,Brazil,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3736.3301,3736.3301,3736.3301,3736.3301,3736.3301,3736.3301,2736.5148,3332.945,5902.067,4512.9754,662.4038,1985.6909,5027.3962,4530.1996,5188.4359,6499.0221,2987.5123,7432.1788,2264.3239,991.1865,7592.0716,1591.0151,3398.4239,1003.342,2219.4315,4361.5728,3650.4669,5586.5484,1642.9476,4573.2492,,,
BRA,21,Brazil,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799.9872,9799.9872,9799.9872,9799.9872,9799.9872,9799.9872,12567.3156,15306.3925,27104.9643,20725.6267,3042.0581,4283.5974,10845.2634,9772.6948,11192.6636,14019.903,6444.7593,16032.9392,4884.6737,2138.2199,16377.8651,3432.1899,7331.1911,2164.4422,4787.8303,9408.9276,7874.9066,12051.4848,3544.2204,9865.5627,,,
BRA,21,Brazil,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.1431,222.1431,222.1431,222.1431,222.1431,222.1431,357.2963,436.5199,772.6176,590.4979,87.0089,83.9692,212.5438,190.2245,216.1351,273.97,125.0122,327.9867,102.2422,42.9739,326.5782,72.1342,144.7322,41.9664,93.877,183.8771,153.1395,233.8627,69.5836,192.686,,,
BRA,21,Brazil,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5024,14.5024,14.5024,14.5024,14.5024,14.5024,10.5277,12.8584,22.7555,17.4301,2.5842,7.6668,19.4062,17.3683,19.7341,25.0147,11.4142,29.9466,9.3352,3.9237,29.818,6.5862,13.2147,3.8317,8.5714,16.7888,13.9823,21.3527,6.3533,17.5931,,,
BRA,21,Brazil,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220.0075,6220.0075,6220.0075,6220.0075,6220.0075,6220.0075,10004.2975,12222.5561,21633.2917,16533.9405,2436.2493,2351.1389,5951.2255,5326.2867,6051.7815,7671.1603,3500.3418,9183.6286,2862.7824,1203.2704,9144.1894,2019.7581,4052.5008,1175.0584,2628.5569,5148.5578,4287.9055,6548.1543,1948.3405,5395.2074,,,
BRA,21,Brazil,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843.1361,3843.1361,3843.1361,3843.1361,3843.1361,3843.1361,2789.8392,3407.4829,6030.2107,4618.9876,684.8043,2031.6906,5142.6351,4602.6065,5229.5286,6628.8831,3024.7519,7935.853,2473.8174,1039.7825,7901.7724,1745.3345,3501.8893,1015.4038,2271.416,4449.0255,3705.3096,5658.4594,1683.6203,4662.1629,,,
BRA,21,Brazil,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063.1436,10063.1436,10063.1436,10063.1436,10063.1436,10063.1436,12794.1367,15630.0389,27663.5023,21152.9281,3121.0536,4382.8295,11093.8606,9928.8932,11281.3101,14300.0435,6525.0937,17119.4816,5336.5997,2243.0529,17045.9618,3765.0926,7554.3901,2190.4622,4899.9729,9597.5832,7993.2151,12206.6138,3631.9607,10057.3703,,,
BRA,21,Brazil,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BRA,21,Brazil,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BRA,21,Brazil,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BRA,21,Brazil,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BRA,21,Brazil,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4336,6.6811,5.3619,4.5619,4.1169,4.3963,5.2606,5.7857,5.5397,6.309,6.9641,6.3908,6.3209,6.3373,6.0015,5.2159,5.1532,5.412,5.659,4.9984,5.9851,6.4877,6.3944,6.3521,6.4352,6.227,5.4456,6.0484,5.9108,5.8059,,,
BRA,21,Brazil,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.074,4.2435,4.3264,4.7519,4.9634,5.2895,5.5484,5.7744,5.6033,5.8199,5.6557,6.1783,6.076,6.1435,6.0691,6.0249,6.1039,6.4831,7.2234,7.0055,7.336,7.2016,7.4868,7.4829,7.8534,8.0296,6.6574,8.4597,8.4553,8.5757,,,
BRA,21,Brazil,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384.2349,14600.871,14061.8741,14465.1781,14534.8438,15620.4862,16613.1635,17429.9424,16877.8426,17808.6113,17630.2678,18910.9903,18535.6269,18684.0155,18393.7368,18044.1172,18178.7522,19243.0423,21217.6199,20442.4389,21634.107,21321.9404,22041.9692,21980.6717,22853.1064,23131.6695,19450.9013,24234.2335,24064.7317,24307.0567,,,
BRA,21,Brazil,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.1402,187.0694,150.1339,127.7324,115.2734,123.0959,147.2962,161.9998,155.1112,176.6508,194.9936,178.9419,176.984,177.4435,168.0429,146.0464,144.2883,151.5358,158.452,139.9551,167.5838,181.6544,179.0439,177.8599,180.1863,174.3555,152.4772,169.3562,165.5024,162.5656,,,
BRA,21,Brazil,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6053,1124.5311,1146.4909,1259.2475,1315.3019,1401.7161,1470.3312,1530.2076,1484.885,1542.2804,1498.7547,1637.2404,1610.1369,1628.0284,1608.321,1596.6105,1617.535,1718.009,1914.1945,1856.4448,1944.0393,1908.4363,1984.002,1982.9783,2081.1391,2127.85,1764.224,2241.8217,2240.6674,2272.573,,,
BRA,21,Brazil,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15643.9804,15912.4715,15358.4989,15852.158,15965.4192,17145.2981,18230.7909,19122.1497,18517.8387,19527.5425,19324.0161,20727.1726,20322.7477,20489.4874,20170.1007,19786.7741,19940.5755,21112.5871,23290.2664,22438.8387,23745.7302,23412.0311,24205.0151,24141.51,25114.4318,25433.8751,21367.6026,26645.4115,26470.9014,26742.1954,,,
BRA,21,Brazil,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,3813.6222,3932.8829,4085.2569,4242.3627,4410.4312,4508.0843,4654.0167,4805.8837,4966.6272,5137.2612,5310.2312,5555.4735,5718.8889,6024.1117,6224.1408,6842.5083,7134.5685,7085.2174,7230.8402,7873.3017,8033.7565,8134.7177,8104.2342,8346.3972,8365.0771,8668.4439,8911.36,9144.4768,9378.6739,9685.0754,10010.4285,10178.287,10183.2795,10378.203,10563.5975,10068.5867,10255.3655,10481.8789,10554.7561,10743.7704,11199.856,11811.7989,12312.6516,12930.7149,13137.1797,12884.3287,12845.9866,12736.3478,12839.9235,13432.5047,13357.3802,13370.5505,13209.4653,13333.3984,13515.4739,13590.0987,13438.4811,13213.5688,13397.2972,,14804.0571,15945.7754
BRA,21,Brazil,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185.6,9474.1,9639.0,9681.3,9865.1,10058.2,9742.2,9887.9,9963.9,10111.9,10382.3,10757.6,11121.3,11666.8,12195.7,12357.7,12293.0,11707.1,11955.4,12166.2,12415.6,12660.4,12511.7,12613.8,12692.0,12887.5,,,,,,,
BRA,21,Brazil,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,90.0133,92.6226,96.0448,99.0714,103.2735,105.9231,109.9151,113.9731,117.9894,123.7546,128.1011,136.4246,139.8519,148.5815,153.1173,167.5846,177.6417,175.9481,181.7654,198.1287,197.8395,200.1384,198.2383,208.5108,211.1406,218.9236,224.9338,228.1376,235.3196,236.651,244.1715,249.002,253.4781,261.4597,265.032,256.1767,264.587,268.8866,274.4884,282.2915,292.5834,309.3554,331.5962,348.5866,345.7825,347.0455,353.9001,355.6266,352.4451,370.9239,388.4068,380.0596,394.3098,404.7462,395.0919,409.8612,425.9012,423.0349,422.4953,,488.8817,539.2772
