JPN,110,Japan,5063,Manure left on Pasture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.3249,4.3807,4.3713,4.31,4.0272,3.6851,3.7956,4.0381,4.3683,4.5269,4.6035,4.4892,4.5131,4.5659,4.46,4.49,4.6813,4.8794,5.0247,5.1135,5.2253,5.386,5.5157,5.6646,5.7285,5.8227,5.8509,5.8592,5.8585,5.8786,5.9315,6.051,6.0886,6.0053,5.8928,5.7892,5.7264,5.6667,5.5852,5.5268,5.4593,5.4539,5.4002,5.3437,5.1981,5.2847,5.3623,5.3612,5.3626,5.336,4.5629,4.5197,5.2247,5.1795,5.1135,5.0776,5.1073,5.1893,5.1938,,5.4976,5.5678
JPN,110,Japan,5063,Manure left on Pasture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1807,0.1851,0.1867,0.1859,0.1833,0.1784,0.1754,0.1707,0.1658,0.1628,0.1644,0.1672,0.1644,0.1593,0.1551,0.1495,0.147,0.1468,0.1454,0.147,0.1407,0.1394,0.1349,0.1321,0.1246,0.1269,0.1247,0.1249,0.1253,0.1234,,,
JPN,110,Japan,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1146.1071,1160.8968,1158.3914,1142.1411,1067.2019,976.5553,1005.8264,1070.1019,1157.5929,1199.6313,1219.929,1189.6451,1195.9844,1209.9601,1181.888,1189.861,1240.54,1293.048,1331.5553,1355.0708,1384.7172,1427.2772,1461.655,1501.1159,1518.0491,1543.0268,1550.4878,1552.682,1552.5087,1557.8294,1571.8558,1603.5107,1613.4715,1591.4072,1561.5964,1534.1481,1517.4853,1501.6703,1480.0908,1464.5888,1446.7251,1445.2718,1431.0621,1416.0904,1377.4849,1400.4381,1421.0021,1420.7143,1421.0882,1414.0351,1209.1627,1197.724,1384.5346,1372.5773,1355.0647,1345.5649,1353.4438,1375.1635,1376.3508,,1456.8704,1475.4706
JPN,110,Japan,5063,Manure left on Pasture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8855,49.0427,49.4681,49.2596,48.5852,47.2869,46.481,45.2478,43.9417,43.1311,43.5776,44.3032,43.5776,42.2206,41.1025,39.6292,38.9436,38.9036,38.5318,38.949,37.2764,36.9469,35.7427,35.0023,33.006,33.6164,33.0405,33.1037,33.1993,32.7064,,,
JPN,110,Japan,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1146.1071,1160.8968,1158.3914,1142.1411,1067.2019,976.5553,1005.8264,1070.1019,1157.5929,1199.6313,1219.929,1189.6451,1195.9844,1209.9601,1181.888,1189.861,1240.54,1293.048,1331.5553,1355.0708,1384.7172,1427.2772,1461.655,1501.1159,1518.0491,1543.0268,1550.4878,1552.682,1552.5087,1557.8294,1571.8558,1603.5107,1613.4715,1591.4072,1561.5964,1534.1481,1517.4853,1501.6703,1480.0908,1464.5888,1446.7251,1445.2718,1431.0621,1416.0904,1377.4849,1400.4381,1421.0021,1420.7143,1421.0882,1414.0351,1209.1627,1197.724,1384.5346,1372.5773,1355.0647,1345.5649,1353.4438,1375.1635,1376.3508,,1456.8704,1475.4706
JPN,110,Japan,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8855,49.0427,49.4681,49.2596,48.5852,47.2869,46.481,45.2478,43.9417,43.1311,43.5776,44.3032,43.5776,42.2206,41.1025,39.6292,38.9436,38.9036,38.5318,38.949,37.2764,36.9469,35.7427,35.0023,33.006,33.6164,33.0405,33.1037,33.1993,32.7064,,,
JPN,110,Japan,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.072,4.0568,3.8298,3.7633,3.7353,3.6764,3.921,3.9126,3.7243,3.3029,2.9092,2.9916,2.9739,3.0235,3.1695,2.9413,3.1477,2.9888,2.9245,2.5559,2.6067,2.6516,2.6515,2.9148,2.9064,2.8939,2.7014,2.6175,2.6592,2.6535,2.4536,2.6038,2.1517,2.7749,2.5402,2.4445,2.4058,2.1867,2.2295,2.3009,2.2296,2.2251,2.0438,2.187,2.2447,2.1498,2.188,2.1942,2.084,2.0751,2.1013,2.1746,2.1795,2.1871,2.1727,2.1217,2.1304,2.0695,2.1151,,1.9416,1.6129
JPN,110,Japan,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3728,2.3127,2.3884,2.1814,2.4239,2.3456,2.3648,2.3586,2.3736,2.3948,2.4996,2.4423,2.4386,2.2907,2.3626,2.3024,2.192,2.2086,2.1751,2.0342,1.9774,1.9654,2.0056,2.0049,1.9553,1.9337,1.8507,1.8415,1.8278,1.8679,,,
JPN,110,Japan,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9162,0.9128,0.8617,0.8467,0.8404,0.8272,0.8822,0.8803,0.838,0.7432,0.6546,0.6731,0.6691,0.6803,0.7131,0.6618,0.7082,0.6725,0.658,0.5751,0.5865,0.5966,0.5966,0.6558,0.6539,0.6511,0.6078,0.5889,0.5983,0.597,0.5521,0.5858,0.4841,0.6243,0.5715,0.55,0.5413,0.492,0.5016,0.5177,0.5016,0.5006,0.4599,0.4921,0.505,0.4837,0.4923,0.4937,0.4689,0.4669,0.4728,0.4893,0.4904,0.4921,0.4889,0.4774,0.4793,0.4656,0.4759,,0.4369,0.3629
JPN,110,Japan,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.9882,4.9696,4.6915,4.61,4.5758,4.5036,4.8032,4.793,4.5623,4.046,3.5637,3.6647,3.643,3.7038,3.8826,3.6031,3.856,3.6612,3.5825,3.131,3.1933,3.2482,3.2481,3.5706,3.5603,3.545,3.3092,3.2065,3.2575,3.2505,3.0056,3.1896,2.6359,3.3992,3.1117,2.9945,2.9471,2.6787,2.7311,2.8186,2.7312,2.7257,2.5036,2.6791,2.7497,2.6336,2.6803,2.688,2.5529,2.542,2.5741,2.6639,2.6699,2.6793,2.6615,2.5991,2.6097,2.5351,2.5911,,2.3784,1.9758
JPN,110,Japan,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3728,2.3127,2.3884,2.1814,2.4239,2.3456,2.3648,2.3586,2.3736,2.3948,2.4996,2.4423,2.4386,2.2907,2.3626,2.3024,2.192,2.2086,2.1751,2.0342,1.9774,1.9654,2.0056,2.0049,1.9553,1.9337,1.8507,1.8415,1.8278,1.8679,,,
JPN,110,Japan,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1321.8848,1316.9371,1243.2356,1221.6622,1212.5797,1193.4632,1272.8578,1270.1332,1209.0051,1072.2019,944.3902,971.154,965.3972,981.5026,1028.8832,954.8317,1021.8327,970.2278,949.3729,829.7224,846.2128,860.7842,860.7479,946.2206,943.4763,939.4353,876.9353,849.7098,863.2472,861.3868,796.4888,845.2512,698.5058,900.7912,824.6096,793.5525,780.97,709.8484,723.7444,746.93,723.7677,722.3177,663.466,709.9683,728.6698,697.8943,710.2717,712.3077,676.5172,673.6305,682.1494,705.9218,707.5291,710.0016,705.3043,688.7672,691.5665,671.8079,686.6291,,630.2822,523.5855
JPN,110,Japan,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7897,612.8641,632.9377,578.0833,642.3352,621.5879,626.6712,625.0365,629.0085,634.626,662.384,647.2017,646.2306,607.0236,626.0952,610.1363,580.8895,585.2705,576.407,539.065,524.0135,520.8349,531.4898,531.3014,518.1424,512.4266,490.4396,488.0088,484.3799,494.9917,,,
JPN,110,Japan,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1321.8848,1316.9371,1243.2356,1221.6622,1212.5797,1193.4632,1272.8578,1270.1332,1209.0051,1072.2019,944.3902,971.154,965.3972,981.5026,1028.8832,954.8317,1021.8327,970.2278,949.3729,829.7224,846.2128,860.7842,860.7479,946.2206,943.4763,939.4353,876.9353,849.7098,863.2472,861.3868,796.4888,845.2512,698.5058,900.7912,824.6096,793.5525,780.97,709.8484,723.7444,746.93,723.7677,722.3177,663.466,709.9683,728.6698,697.8943,710.2717,712.3077,676.5172,673.6305,682.1494,705.9218,707.5291,710.0016,705.3043,688.7672,691.5665,671.8079,686.6291,,630.2822,523.5855
JPN,110,Japan,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7897,612.8641,632.9377,578.0833,642.3352,621.5879,626.6712,625.0365,629.0085,634.626,662.384,647.2017,646.2306,607.0236,626.0952,610.1363,580.8895,585.2705,576.407,539.065,524.0135,520.8349,531.4898,531.3014,518.1424,512.4266,490.4396,488.0088,484.3799,494.9917,,,
JPN,110,Japan,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,5.7723,5.7466,5.6529,5.561,5.5108,5.4386,5.377,5.3457,5.2915,4.6965,4.273,4.1286,4.0431,4.2016,4.2691,4.2904,4.2526,3.9711,3.936,3.8003,3.6904,3.6599,3.687,3.7518,3.795,3.7475,3.542,3.4984,3.4804,3.4195,3.3542,3.4084,3.4207,3.4929,3.3513,3.1491,3.1101,2.8892,2.8777,2.8668,2.7863,2.7721,2.744,2.7965,2.8015,2.7807,2.7498,2.6807,2.6771,2.7042,2.6606,2.6662,2.6728,2.6593,2.631,2.6033,2.5832,2.5704,2.5559,,2.5064,2.0394
JPN,110,Japan,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.081,4.6915,4.8554,4.4114,4.6263,4.4378,4.3302,4.2057,4.0167,3.9432,3.8364,3.8072,3.6934,3.514,3.3751,3.4273,3.3249,3.2321,3.114,3.0227,2.941,2.9101,2.8332,2.8844,2.8031,2.6839,2.6843,2.5791,2.5995,2.5675,,,
JPN,110,Japan,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1497,0.149,0.1466,0.1442,0.1429,0.141,0.1394,0.1386,0.1372,0.1218,0.1108,0.107,0.1048,0.1089,0.1107,0.1112,0.1103,0.103,0.102,0.0985,0.0957,0.0949,0.0956,0.0973,0.0984,0.0972,0.0918,0.0907,0.0902,0.0887,0.087,0.0884,0.0887,0.0906,0.0869,0.0816,0.0806,0.0749,0.0746,0.0743,0.0722,0.0719,0.0711,0.0725,0.0726,0.0721,0.0713,0.0695,0.0694,0.0701,0.069,0.0691,0.0693,0.0689,0.0682,0.0675,0.067,0.0666,0.0663,,0.065,0.0529
JPN,110,Japan,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1317,0.1216,0.1259,0.1144,0.1199,0.1151,0.1123,0.109,0.1041,0.1022,0.0995,0.0987,0.0958,0.0911,0.0875,0.0889,0.0862,0.0838,0.0807,0.0784,0.0762,0.0754,0.0735,0.0748,0.0727,0.0696,0.0696,0.0669,0.0674,0.0666,,,
JPN,110,Japan,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,161.6249,160.9051,158.2815,155.7077,154.3026,152.2811,150.5555,149.6786,148.1624,131.5009,119.6434,115.6,113.2057,117.6457,119.5342,120.1303,119.0723,111.1898,110.2067,106.4085,103.3308,102.4769,103.2373,105.0514,106.2587,104.9307,99.1755,97.9549,97.4501,95.7472,93.9182,95.4362,95.7795,97.7999,93.8351,88.1739,87.0824,80.8984,80.5756,80.2712,78.0153,77.6181,76.8317,78.3012,78.4429,77.8593,76.9953,75.0604,74.96,75.7176,74.4966,74.6546,74.8388,74.4618,73.6688,72.8935,72.3288,71.9716,71.5654,,70.1795,57.1028
JPN,110,Japan,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2692,131.3629,135.9516,123.5201,129.5367,124.2593,121.2459,117.7608,112.4664,110.4083,107.4195,106.6023,103.4149,98.3924,94.5027,95.9636,93.0959,90.498,87.1925,84.6345,82.3479,81.4815,79.3285,80.7629,78.4872,75.1491,75.1613,72.2162,72.7851,71.8896,,,
JPN,110,Japan,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,39.658,39.4814,38.8376,38.206,37.8613,37.3653,36.9419,36.7267,36.3547,32.2664,29.357,28.3648,27.7773,28.8668,29.3301,29.4764,29.2168,27.2827,27.0414,26.1095,25.3543,25.1448,25.3314,25.7765,26.0727,25.7469,24.3347,24.0352,23.9114,23.4935,23.0447,23.4172,23.5015,23.9972,23.0244,21.6353,21.3674,19.8501,19.7709,19.6962,19.1426,19.0452,18.8522,19.2128,19.2476,19.1044,18.8924,18.4176,18.393,18.5788,18.2793,18.318,18.3632,18.2707,18.0761,17.8859,17.7473,17.6597,17.56,,17.22,14.0113
JPN,110,Japan,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9086,32.2326,33.3585,30.3082,31.7845,30.4895,29.7501,28.895,27.5959,27.0909,26.3576,26.157,25.375,24.1426,23.1882,23.5466,22.843,22.2055,21.3945,20.7668,20.2057,19.9931,19.4649,19.8168,19.2584,18.4394,18.4424,17.7197,17.8593,17.6396,,,
JPN,110,Japan,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,201.2828,200.3865,197.119,193.9137,192.1639,189.6463,187.4974,186.4052,184.5171,163.7673,149.0004,143.9648,140.983,146.5125,148.8643,149.6067,148.2891,138.4725,137.2481,132.518,128.6852,127.6217,128.5687,130.8279,132.3315,130.6776,123.5102,121.9901,121.3614,119.2407,116.9629,118.8534,119.281,121.7971,116.8595,109.8092,108.4499,100.7484,100.3465,99.9673,97.1579,96.6633,95.6839,97.514,97.6905,96.9637,95.8876,93.4781,93.353,94.2964,92.7759,92.9727,93.202,92.7325,91.7449,90.7794,90.0761,89.6313,89.1254,,87.3995,71.1142
JPN,110,Japan,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.1778,163.5955,169.3101,153.8283,161.3212,154.7488,150.996,146.6558,140.0623,137.4992,133.7771,132.7593,128.7899,122.535,117.6909,119.5102,115.9389,112.7035,108.587,105.4013,102.5536,101.4746,98.7934,100.5797,97.7456,93.5885,93.6037,89.9359,90.6444,89.5292,,,
JPN,110,Japan,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779.7424,5779.7424,5779.7424,5779.7424,5727.854,5764.428,5730.1307,5710.6593,5689.5118,5698.6956,5680.0771,5653.8637,5638.9733,5625.9415,5625.3175,5532.6382,5469.0195,5291.5317,5188.6961,5044.4612,4928.3732,4844.6245,4772.2147,4689.2198,4609.8121,4562.5432,4558.3689,4549.7052,4545.7175,4545.7175,,,
JPN,110,Japan,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6831,75.308,74.9091,75.1228,75.3365,75.5502,75.7639,75.9776,76.1913,76.405,76.6187,76.8324,76.6561,76.4797,76.3033,76.127,75.2812,75.5074,75.596,76.3485,75.1181,75.3386,75.2418,74.5037,74.8478,74.6769,72.8121,72.7947,72.9222,73.1135,,,
JPN,110,Japan,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167.0525,5167.0525,5167.0525,5167.0525,5120.0683,5153.4705,5122.4767,5104.7137,5085.4388,5092.6558,5075.5943,5051.8183,5038.2415,5026.378,5025.1206,4941.2034,4883.6029,4722.2475,4628.8855,4497.7076,4392.1509,4316.1861,4250.4103,4175.1328,4103.3135,4060.3895,4056.6595,4048.8372,4045.0125,4045.0125,,,
JPN,110,Japan,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167.0525,5167.0525,5167.0525,5167.0525,5120.0683,5153.4705,5122.4767,5104.7137,5085.4388,5092.6558,5075.5943,5051.8183,5038.2415,5026.378,5025.1206,4941.2034,4883.6029,4722.2475,4628.8855,4497.7076,4392.1509,4316.1861,4250.4103,4175.1328,4103.3135,4060.3895,4056.6595,4048.8372,4045.0125,4045.0125,,,
JPN,110,Japan,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312,2.312,2.312,2.312,2.2935,2.3055,2.293,2.2866,2.2795,2.2869,2.2811,2.2719,2.2669,2.2625,2.2649,2.2318,2.2091,2.1482,2.1125,2.0632,2.0235,1.9941,1.9691,1.94,1.9113,1.8949,1.8932,1.8901,1.8895,1.8895,,,
JPN,110,Japan,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2856,0.2842,0.2827,0.2835,0.2843,0.2851,0.2859,0.2867,0.2875,0.2883,0.2891,0.2899,0.2893,0.2886,0.2879,0.2873,0.2841,0.2849,0.2853,0.2881,0.2835,0.2843,0.2839,0.2811,0.2824,0.2818,0.2748,0.2747,0.2752,0.2759,,,
JPN,110,Japan,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6899,612.6899,612.6899,612.6899,607.7856,610.9575,607.654,605.9456,604.0729,606.0398,604.4829,602.0454,600.7318,599.5635,600.1969,591.4348,585.4166,569.2842,559.8107,546.7536,536.2224,528.4384,521.8043,514.0869,506.4985,502.1537,501.7094,500.8681,500.705,500.705,,,
JPN,110,Japan,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6831,75.308,74.9091,75.1228,75.3365,75.5502,75.7639,75.9776,76.1913,76.405,76.6187,76.8324,76.6561,76.4797,76.3033,76.127,75.2812,75.5074,75.596,76.3485,75.1181,75.3386,75.2418,74.5037,74.8478,74.6769,72.8121,72.7947,72.9222,73.1135,,,
JPN,110,Japan,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6899,612.6899,612.6899,612.6899,607.7856,610.9575,607.654,605.9456,604.0729,606.0398,604.4829,602.0454,600.7318,599.5635,600.1969,591.4348,585.4166,569.2842,559.8107,546.7536,536.2224,528.4384,521.8043,514.0869,506.4985,502.1537,501.7094,500.8681,500.705,500.705,,,
JPN,110,Japan,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6831,75.308,74.9091,75.1228,75.3365,75.5502,75.7639,75.9776,76.1913,76.405,76.6187,76.8324,76.6561,76.4797,76.3033,76.127,75.2812,75.5074,75.596,76.3485,75.1181,75.3386,75.2418,74.5037,74.8478,74.6769,72.8121,72.7947,72.9222,73.1135,,,
JPN,110,Japan,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,3581.6,3581.6,3581.6,3581.6,3581.6,1720.4,1720.4,1720.4,1720.4,,,
JPN,110,Japan,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612.6331,6311.7808,6706.3727,5263.6104,4279.2392,4211.7607,3776.8588,3356.0284,3349.0582,3099.5701,2527.5389,2373.429,1450.2787,1236.7769,1252.6976,1436.7556,1437.2212,2569.5985,2922.4688,2446.4132,2305.428,1584.8729,1844.828,1866.2294,1883.8871,2169.9665,2174.6732,1708.3311,1707.9345,1870.7999,,,
JPN,110,Japan,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,1990.2667,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,786.5,3581.6,3581.6,3581.6,3581.6,3581.6,1720.4,1720.4,1720.4,1720.4,,,
JPN,110,Japan,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612.6331,6311.7808,6706.3727,5263.6104,4279.2392,4211.7607,3776.8588,3356.0284,3349.0582,3099.5701,2527.5389,2373.429,1450.2787,1236.7769,1252.6976,1436.7556,1437.2212,2569.5985,2922.4688,2446.4132,2305.428,1584.8729,1844.828,1866.2294,1883.8871,2169.9665,2174.6732,1708.3311,1707.9345,1870.7999,,,
JPN,110,Japan,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-57393.6,-57393.6,-57393.6,-57393.6,-57393.6,-37836.3333,-37836.3333,-37836.3333,-37836.3333,,,
JPN,110,Japan,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79061.2888,-86217.5589,-86568.2501,-86915.8428,-87260.7639,-87606.2935,-91277.9886,-91118.2615,-90957.2604,-90797.3676,-90636.9684,-90478.5216,-90317.7633,-99039.7134,-98525.1964,-92634.2749,-86785.3211,-85527.2159,-80743.069,-75860.5747,-76366.4714,-78103.7796,-77670.8363,-69987.8597,-68276.112,-63104.6695,-58559.4073,-60848.475,-59250.0466,-55254.4767,,,
JPN,110,Japan,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-82832.9333,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-103297.7,-57393.6,-57393.6,-57393.6,-57393.6,-57393.6,-37836.3333,-37836.3333,-37836.3333,-37836.3333,,,
JPN,110,Japan,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79061.2888,-86217.5589,-86568.2501,-86915.8428,-87260.7639,-87606.2935,-91277.9886,-91118.2615,-90957.2604,-90797.3676,-90636.9684,-90478.5216,-90317.7633,-99039.7134,-98525.1964,-92634.2749,-86785.3211,-85527.2159,-80743.069,-75860.5747,-76366.4714,-78103.7796,-77670.8363,-69987.8597,-68276.112,-63104.6695,-58559.4073,-60848.475,-59250.0466,-55254.4767,,,
JPN,110,Japan,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0216,0.0216,0.0216,0.0216,0.0216,0.0216,0.0049,0.0037,0.0106,0.0047,0.0035,0.0177,0.0317,0.0236,0.0103,0.0156,0.0152,0.033,0.0226,0.0343,0.0221,0.0287,0.0039,0.0323,0.0507,0.0241,0.0089,0.0156,0.0325,0.0173,,,
JPN,110,Japan,6795,Savanna fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,,,
JPN,110,Japan,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,0.002,0.002,0.002,0.002,0.0004,0.0003,0.001,0.0004,0.0003,0.0016,0.0029,0.0022,0.0009,0.0014,0.0014,0.003,0.0021,0.0031,0.002,0.0026,0.0004,0.0029,0.0046,0.0022,0.0008,0.0014,0.003,0.0016,,,
JPN,110,Japan,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,,,
JPN,110,Japan,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6042,0.6042,0.6042,0.6042,0.6042,0.6042,0.1376,0.1044,0.2965,0.1319,0.0979,0.4945,0.8873,0.6601,0.288,0.4358,0.4269,0.9228,0.6332,0.9612,0.6185,0.8043,0.1103,0.9038,1.4186,0.6759,0.2489,0.438,0.9111,0.4831,,,
JPN,110,Japan,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,14.1422,,,
JPN,110,Japan,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5221,0.5221,0.5221,0.5221,0.5221,0.5221,0.1187,0.0904,0.256,0.1142,0.0845,0.4273,0.7667,0.5704,0.2489,0.3766,0.3689,0.7974,0.5472,0.8306,0.5344,0.695,0.0953,0.781,1.2259,0.584,0.215,0.3785,0.7873,0.4174,,,
