AFG,2,Afghanistan,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.565,,,,,,,,,,,,,,,,,
AFG,2,Afghanistan,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,142.0413,146.2215,146.2215,147.3608,146.9776,147.0435,138.3628,130.1153,131.8029,135.117,146.0855,163.4105,141.9876,141.7278,145.1887,144.9698,144.6238,144.9251,136.7533,129.0095,124.0996,119.4547,113.4065,109.4367,103.9416,100.5569,104.4171,97.8171,95.0397,94.0686,96.2637,88.2703,107.1003,113.0082,111.6419,107.1003,108.2631,110.598,98.7728,92.3047,80.9172,82.1318,118.6191,104.9208,121.1805,113.4512,114.7976,103.4756,120.7005,116.8416,112.3495,118.6822,120.3242,123.4857,102.6989,107.171,97.6259,74.5882,103.5392,,121.8188,121.5476
AFG,2,Afghanistan,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.525,,,,,,,,140.0,,,,,,,,,
AFG,2,Afghanistan,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,-246.2191,-246.2191,-246.2191,-246.2191,-246.2191,154.6574,154.6574,154.6574,154.6574,,,
AFG,2,Afghanistan,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,-246.2191,-246.2191,-246.2191,-246.2191,-246.2191,154.6574,154.6574,154.6574,154.6574,,,
AFG,2,Afghanistan,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3968,0.3968,0.3968,0.3968,0.3968,0.3968,0.7459,0.5927,1.2289,0.8845,0.4365,0.0043,0.1735,1.0692,0.2294,0.102,0.0845,0.0541,0.5319,0.0502,0.4753,0.0353,0.0555,0.0605,0.0513,0.0162,0.0317,0.0077,0.0038,0.1432,,,
AFG,2,Afghanistan,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362,0.0362,0.0362,0.0362,0.0362,0.0362,0.0681,0.0541,0.1122,0.0808,0.0398,0.0004,0.0158,0.0976,0.0209,0.0093,0.0077,0.0049,0.0486,0.0046,0.0434,0.0032,0.0051,0.0055,0.0047,0.0015,0.0029,0.0007,0.0004,0.0131,,,
AFG,2,Afghanistan,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1104,11.1104,11.1104,11.1104,11.1104,11.1104,20.8839,16.5962,34.4081,24.7666,12.2208,0.119,4.8582,29.9363,6.4244,2.857,2.3647,1.5148,14.8929,1.4046,13.3098,0.9877,1.5533,1.6949,1.4375,0.4535,0.8882,0.2154,0.1077,4.0089,,,
AFG,2,Afghanistan,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6008,9.6008,9.6008,9.6008,9.6008,9.6008,18.0462,14.3415,29.733,21.4017,10.5602,0.1029,4.1981,25.8689,5.5515,2.4689,2.0434,1.309,12.8694,1.2137,11.5014,0.8535,1.3422,1.4646,1.2422,0.3919,0.7675,0.1861,0.0931,3.4642,,,
AFG,2,Afghanistan,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7113,20.7113,20.7113,20.7113,20.7113,20.7113,38.9302,30.9378,64.1411,46.1683,22.781,0.2219,9.0562,55.8052,11.9759,5.3259,4.4081,2.8238,27.7623,2.6183,24.8111,1.8412,2.8955,3.1595,2.6796,0.8454,1.6558,0.4015,0.2008,7.473,,,
AFG,2,Afghanistan,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,0.0068,0.0068,0.0068,0.0068,0.0047,0.0028,0.0076,0.0021,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0004,0.0001,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,0.19,0.19,0.19,0.19,0.1322,0.0782,0.2142,0.0588,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0995,0.0995,0.0995,0.0995,0.0995,0.0995,0.0692,0.0411,0.1121,0.0307,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895,0.2014,0.1193,0.3263,0.0895,0.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0697,0.0562,0.011,0.0093,0.0082,0.007,0.005,0.0037,0.0034,0.0022,0.0021,0.0046,0.0029,0.0049,0.0042,0.0047,0.008,0.0765,0.1169,0.178,0.2316,0.4201,0.2564,0.2441,0.1946,0.1091,0.0894,0.0888,0.0872,0.0657,,,
AFG,2,Afghanistan,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0897,0.073,0.0186,0.015,0.0122,0.0111,0.0101,0.0088,0.0083,0.0077,0.0079,0.0091,0.0103,0.0112,0.0143,0.0187,0.0356,0.0187,0.0426,0.0734,0.1027,0.1023,0.1107,0.0704,0.0589,0.0768,0.059,0.0399,0.04,0.0362,,,
AFG,2,Afghanistan,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7953,223.9326,65.282,53.0891,44.2843,39.6372,34.3621,29.4031,27.2078,24.6911,25.0585,28.5361,37.477,38.7123,41.6129,54.7141,98.5999,76.4629,149.2237,245.4437,336.6644,393.0081,363.2833,256.0833,211.6509,231.8452,181.6056,132.7927,132.8417,117.0798,,,
AFG,2,Afghanistan,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9521,1.5735,0.3092,0.2603,0.2289,0.1965,0.1411,0.1044,0.0944,0.0606,0.0594,0.1275,0.0824,0.1361,0.1187,0.1326,0.2232,2.1428,3.2741,4.9848,6.4851,11.7641,7.1798,6.8354,5.4478,3.054,2.5041,2.4852,2.441,1.8396,,,
AFG,2,Afghanistan,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7689,19.358,4.9302,3.9683,3.2338,2.9539,2.6824,2.3287,2.1869,2.0292,2.0975,2.4132,2.7356,2.9556,3.7778,4.9681,9.4333,4.9604,11.2953,19.4434,27.2198,27.1184,29.3431,18.6473,15.6044,20.3541,15.6463,10.5656,10.6006,9.5998,,,
AFG,2,Afghanistan,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5163,244.8641,70.5214,57.3177,47.7469,42.7876,37.1856,31.8363,29.4891,26.7809,27.2153,31.0767,40.2951,41.804,45.5094,59.8148,108.2564,83.5662,163.793,269.8719,370.3694,431.8906,399.8062,281.566,232.7031,255.2532,199.7561,145.8434,145.8832,128.5193,,,
AFG,2,Afghanistan,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,285.7793,290.8671,302.0282,306.907,313.9189,326.2617,327.1807,336.061,333.5386,337.1342,334.5477,278.637,291.5186,310.0931,330.1456,336.5476,328.8369,328.5896,321.5777,320.4128,320.8815,319.2683,301.8239,266.5763,236.124,192.4247,207.2838,218.1935,214.7042,214.5792,224.2719,226.8551,228.633,237.1149,249.9612,281.5629,308.4137,328.7778,359.5207,308.4856,256.8675,327.6971,337.0655,333.7062,339.8682,346.0664,351.8724,392.0793,399.7262,460.581,461.3301,455.1713,451.39,459.0479,434.0445,425.3321,413.117,421.7352,436.7481,,516.8208,683.7073
AFG,2,Afghanistan,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.69,,,,,,,,488.0,,,,,,,,,
AFG,2,Afghanistan,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.2912,7.225,7.3452,7.5045,7.686,7.8741,8.105,8.4726,8.4397,8.4659,8.3573,6.5586,7.2535,7.8892,8.5445,8.7928,8.6078,8.4913,8.2312,8.3127,8.2056,8.326,7.8198,7.41,6.8167,5.7643,6.271,6.5113,6.4698,6.3525,6.568,6.4557,6.5481,6.1051,6.3914,6.9436,7.685,8.3251,8.9868,7.7258,6.7784,8.083,8.3287,8.2451,8.6598,8.282,8.1635,8.731,9.4332,10.4073,10.6129,10.7387,10.8718,11.6369,10.3856,11.4489,11.957,10.4725,11.3638,,13.7217,19.0611
AFG,2,Afghanistan,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7017,2.6586,2.7072,2.7593,2.821,2.8909,2.9568,3.0999,3.0808,3.1078,3.0725,2.288,2.5822,2.8266,3.0839,3.1744,3.1135,3.0435,2.9459,2.9808,2.9542,2.997,2.794,2.637,2.4384,2.0603,2.2522,2.3728,2.3613,2.3253,2.3811,2.3348,2.3433,2.1931,2.2817,2.4426,2.7054,2.9522,3.2031,2.7905,2.4427,2.7349,2.8046,2.8394,2.9102,2.7445,2.625,2.8846,3.0843,3.4063,3.5438,3.5268,3.5462,3.7937,3.4498,3.7956,3.997,3.5304,3.7044,,4.7212,6.6257
AFG,2,Afghanistan,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,10.4978,10.3962,10.5734,10.795,11.0484,11.3254,11.6172,12.1375,12.0852,12.1448,12.0062,9.286,10.3086,11.2262,12.1859,12.5383,12.2772,12.0735,11.6976,11.8129,11.6804,11.84,11.0879,10.4686,9.6411,8.144,8.8724,9.2617,9.2062,9.0885,9.3613,9.1883,9.2975,8.7117,9.0872,9.8604,10.8805,11.8541,12.7625,10.9861,9.6009,11.1893,11.6225,11.5007,11.9978,11.4191,11.1559,12.0737,12.966,14.3418,14.6611,14.7601,14.8997,15.9203,14.3077,15.7202,16.4285,14.4661,15.5237,,19.1105,26.6242
AFG,2,Afghanistan,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.751,,,,,,,,72.0,,,,,,,,,
AFG,2,Afghanistan,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,8001.8205,8144.2801,8456.7905,8593.3951,8789.7278,9135.327,9161.0607,9409.7083,9339.081,9439.7573,9367.3366,7801.8371,8162.52,8682.6073,9244.0771,9423.3326,9207.4324,9200.5074,9004.176,8971.5595,8984.6829,8939.5132,8451.0687,7464.136,6611.472,5387.8909,5803.9474,6109.4179,6011.7169,6008.2165,6279.6136,6351.9424,6401.7236,6639.2175,6998.9132,7883.7599,8635.5827,9205.7793,10066.5804,8637.5967,7192.291,9175.5191,9437.8335,9343.7729,9516.3087,9689.8588,9852.4265,10978.2202,11192.3344,12896.2671,12917.2421,12744.7956,12638.921,12853.34,12153.2465,11909.299,11567.2765,11808.5845,12228.9465,,14470.982,19143.8041
AFG,2,Afghanistan,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395.32,,,,,,,,13664.0,,,,,,,,,
AFG,2,Afghanistan,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2781.9124,2754.9817,2801.9623,2860.6846,2927.8346,3001.2194,3078.5548,3216.4403,3202.5758,3218.3645,3181.6305,2460.7843,2731.7668,2974.9353,3229.2567,3322.6402,3253.4572,3199.4723,3099.8706,3130.4192,3095.3007,3137.5868,2938.3042,2774.1897,2554.903,2158.1727,2351.1894,2454.3588,2439.6456,2408.4628,2480.7485,2434.9101,2463.8317,2308.599,2408.1092,2613.0146,2883.3296,3141.3297,3382.0593,2911.3215,2544.2473,2965.1562,3079.9667,3047.689,3179.4243,3026.0736,2956.3081,3199.5289,3435.9853,3800.5857,3885.2033,3911.4262,3948.4254,4218.8765,3791.5405,4165.8547,4353.5604,3833.5106,4113.7756,,5064.28,7055.4004
AFG,2,Afghanistan,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969.015,,,,,,,,19080.0,,,,,,,,,
AFG,2,Afghanistan,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,10783.7329,10899.2618,11258.7528,11454.0797,11717.5624,12136.5465,12239.6155,12626.1486,12541.6568,12658.1217,12548.9671,10262.6214,10894.2868,11657.5426,12473.3338,12745.9728,12460.8896,12399.9797,12104.0466,12101.9786,12079.9836,12077.1,11389.3729,10238.3257,9166.375,7546.0636,8155.1367,8563.7767,8451.3625,8416.6793,8760.3622,8786.8525,8865.5553,8947.8165,9407.0224,10496.7745,11518.9124,12347.1091,13448.6396,11548.9182,9736.5383,12140.6753,12517.8002,12391.4618,12695.733,12715.9324,12808.7345,14177.7491,14628.3197,16696.8528,16802.4454,16656.2218,16587.3464,17072.2165,15944.787,16075.1537,15920.8369,15642.0951,16342.7221,,19535.2621,26199.2046
AFG,2,Afghanistan,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17364.335,,,,,,,,32744.0,,,,,,,,,
AFG,2,Afghanistan,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.2912,7.225,7.3452,7.5045,7.686,7.8741,8.105,8.4726,8.4397,8.4659,8.3573,6.5586,7.2535,7.8892,8.5445,8.7928,8.6078,8.4913,8.2312,8.3127,8.2056,8.326,7.8198,7.41,6.8167,5.7643,6.271,6.5113,6.4698,6.3525,6.568,6.4557,6.5481,6.1051,6.3914,6.9436,7.685,8.3251,8.9868,7.7258,6.7784,8.083,8.3287,8.2451,8.6598,8.282,8.1635,8.731,9.4332,10.4073,10.6129,10.7387,10.8718,11.6369,10.3856,11.4489,11.957,10.4725,11.3638,,13.7217,19.0611
AFG,2,Afghanistan,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7017,2.6586,2.7072,2.7593,2.821,2.8909,2.9568,3.0999,3.0808,3.1078,3.0725,2.288,2.5822,2.8266,3.0839,3.1744,3.1135,3.0435,2.9459,2.9808,2.9542,2.997,2.794,2.637,2.4384,2.0603,2.2522,2.3728,2.3613,2.3253,2.3811,2.3348,2.3433,2.1931,2.2817,2.4426,2.7054,2.9522,3.2031,2.7905,2.4427,2.7349,2.8046,2.8394,2.9102,2.7445,2.625,2.8846,3.0843,3.4063,3.5438,3.5268,3.5462,3.7937,3.4498,3.7956,3.997,3.5304,3.7044,,4.7212,6.6257
AFG,2,Afghanistan,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,9.993,9.8835,10.0523,10.2638,10.507,10.765,11.0618,11.5725,11.5205,11.5737,11.4298,8.8466,9.8358,10.7158,11.6284,11.9672,11.7213,11.5347,11.177,11.2935,11.1598,11.323,10.6138,10.0469,9.2551,7.8246,8.5232,8.8841,8.831,8.6778,8.9491,8.7904,8.8914,8.2982,8.6731,9.3862,10.3904,11.2774,12.1899,10.5163,9.2211,10.8178,11.1334,11.0845,11.5699,11.0265,10.7885,11.6156,12.5175,13.8136,14.1567,14.2655,14.418,15.4306,13.8354,15.2445,15.954,14.0028,15.0683,,18.4429,25.6868
AFG,2,Afghanistan,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.73,,,,,,,,72.0,,,,,,,,,
AFG,2,Afghanistan,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2648.1376,2619.1396,2663.865,2719.9092,2784.3553,2852.7199,2931.3892,3066.7195,3052.9428,3067.0379,3028.8997,2344.3495,2606.477,2839.6889,3081.5231,3171.3209,3106.1363,3056.7048,2961.9127,2992.7814,2957.3484,3000.6048,2812.6527,2662.4401,2452.6111,2073.5075,2258.6374,2354.2738,2340.227,2299.6123,2371.5193,2329.4685,2356.209,2199.0307,2298.3649,2487.3426,2753.4528,2988.5034,3230.3326,2786.8197,2443.5894,2866.722,2950.3454,2937.3838,3066.0318,2922.0343,2858.9448,3078.1247,3317.1356,3660.6008,3751.5198,3780.3472,3820.7626,4089.1115,3666.3729,4039.793,4227.7968,3710.7527,3993.0895,,4887.3608,6807.0076
AFG,2,Afghanistan,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963.45,,,,,,,,19080.0,,,,,,,,,
AFG,2,Afghanistan,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2648.1376,2619.1396,2663.865,2719.9092,2784.3553,2852.7199,2931.3892,3066.7195,3052.9428,3067.0379,3028.8997,2344.3495,2606.477,2839.6889,3081.5231,3171.3209,3106.1363,3056.7048,2961.9127,2992.7814,2957.3484,3000.6048,2812.6527,2662.4401,2452.6111,2073.5075,2258.6374,2354.2738,2340.227,2299.6123,2371.5193,2329.4685,2356.209,2199.0307,2298.3649,2487.3426,2753.4528,2988.5034,3230.3326,2786.8197,2443.5894,2866.722,2950.3454,2937.3838,3066.0318,2922.0343,2858.9448,3078.1247,3317.1356,3660.6008,3751.5198,3780.3472,3820.7626,4089.1115,3666.3729,4039.793,4227.7968,3710.7527,3993.0895,,4887.3608,6807.0076
AFG,2,Afghanistan,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963.45,,,,,,,,19080.0,,,,,,,,,
AFG,2,Afghanistan,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,0.0068,0.0068,0.0068,0.0068,0.0047,0.0028,0.0076,0.0021,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,,,,,,,22.0,,,,,,,,,
AFG,2,Afghanistan,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0002,0.0004,0.0001,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,
AFG,2,Afghanistan,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,-246.2191,-246.2191,-246.2191,-246.2191,-246.2191,154.6574,154.6574,154.6574,154.6574,,,
AFG,2,Afghanistan,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341.13,,,,,,,,10546.0,,,,,,,,,
