code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
IRL,104,Ireland,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,0.022,0.022,0.022,0.022,0.0393,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0075,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0225,0.0125,0.0,,,
IRL,104,Ireland,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0022,0.0016,0.0016,0.0016,0.0016,0.0,0.0,0.0007,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0021,0.0011,0.0,,,
IRL,104,Ireland,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152,0.6152,0.6152,0.6152,0.6152,0.6152,1.0991,0.8259,0.8259,0.8259,0.8259,0.0,0.0,0.2099,0.0,0.0,0.0,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.6297,0.3498,0.0,,,
IRL,104,Ireland,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817,0.3817,0.3817,0.3817,0.3817,0.3817,0.5756,0.4325,0.4325,0.4325,0.4325,0.0,0.0,0.1814,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.5441,0.3023,0.0,,,
IRL,104,Ireland,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968,0.9968,0.9968,0.9968,0.9968,0.9968,1.6747,1.2583,1.2583,1.2583,1.2583,0.0,0.0,0.3912,0.0,0.0,0.0,0.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,1.1738,0.6521,0.0,,,
IRL,104,Ireland,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0308,1.007,0.6266,0.6157,0.4219,0.3379,0.4309,0.3176,0.3093,0.2358,0.2988,0.3153,0.347,0.4274,0.4709,0.4842,0.4791,0.4713,0.4844,0.4429,0.4419,0.3675,0.3659,0.3817,0.3509,0.3393,0.3104,0.2527,0.2265,0.2016,,,
IRL,104,Ireland,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.262,0.2717,0.2736,0.2747,0.3105,0.3554,0.2869,0.296,0.2935,0.3092,0.3636,0.3686,0.3638,0.3813,0.3754,0.3914,0.3718,0.3496,0.3508,0.3051,0.3039,0.2727,0.2629,0.2532,0.2395,0.232,0.2146,0.2254,0.2424,0.243,,,
IRL,104,Ireland,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2181,1089.0902,986.1962,989.5975,1025.6803,1110.0531,963.0621,949.4607,946.2975,969.8781,1141.2324,1156.3859,1148.6122,1220.5846,1228.2283,1278.4292,1241.7868,1174.6849,1192.9602,1051.0189,1058.6206,943.2141,920.9597,900.9891,845.7313,820.2782,766.4506,768.756,799.7005,790.4944,,,
IRL,104,Ireland,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8627,28.1965,17.5461,17.2384,11.8144,9.4605,12.0641,8.8937,8.661,6.6032,8.3661,8.827,9.7156,11.9668,13.1853,13.5589,13.4139,13.1956,13.5641,12.4014,12.3726,10.2911,10.2454,10.6871,9.8246,9.5014,8.6913,7.0767,6.341,5.6443,,,
IRL,104,Ireland,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4363,72.0101,72.5046,72.7852,82.2746,94.175,76.0285,78.4525,77.786,81.934,96.3585,97.6697,96.3957,101.0518,99.4845,103.7331,98.532,92.6364,92.9736,80.8465,80.525,72.2741,69.6688,67.0865,63.4584,61.4781,56.8813,59.725,64.24,64.3963,,,
IRL,104,Ireland,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.5171,1189.2968,1076.2469,1079.6211,1119.7693,1213.6886,1051.1547,1036.8069,1032.7444,1058.4154,1245.957,1262.8826,1254.7235,1333.6031,1340.8981,1395.7213,1353.7327,1280.517,1299.4979,1144.2668,1151.5183,1025.7792,1000.8739,978.7628,919.0143,891.2577,832.0232,835.5578,870.2815,860.5349,,,
IRL,104,Ireland,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,399.7345,396.7204,403.5522,411.9497,429.7166,458.3901,467.8153,464.8148,467.7105,471.0001,485.324,481.0845,513.2665,545.7144,546.4061,526.4942,530.5703,535.884,531.1183,531.9511,505.7925,503.2608,510.5887,515.8823,520.7877,517.7335,508.8133,507.8965,513.817,534.2533,543.6643,545.8212,549.8874,551.1514,553.3504,557.8628,570.0822,585.2299,590.0119,609.5308,609.0014,603.3939,599.7866,599.7251,587.9436,585.6788,576.4631,572.9795,569.5201,550.6354,547.9201,569.2053,578.5216,585.4142,593.213,617.8688,629.2085,573.9507,576.6431,,553.714,515.5859
IRL,104,Ireland,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1687,479.2443,488.1014,492.3424,493.5942,498.1122,515.8802,531.0367,541.5244,528.0335,508.0318,509.2049,507.2674,508.3915,505.3667,505.2237,509.0433,492.9939,493.4622,485.9592,475.8833,470.6015,499.3576,503.8993,500.1731,518.387,533.211,550.5999,563.3171,548.9392,,,
IRL,104,Ireland,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.523,6.5777,6.6489,6.6356,6.9072,7.5355,7.7211,7.8374,7.9679,8.2698,8.6902,9.1923,9.5747,10.0905,10.3825,10.3248,11.4364,11.9826,11.6588,12.1282,11.7645,12.086,12.7045,12.8234,12.7646,13.4975,12.9426,13.1749,13.8066,14.0922,13.9315,14.0876,14.9103,15.3802,15.3104,14.9312,15.1047,16.0845,15.9402,15.5513,15.4733,16.9684,15.6908,15.1314,14.7555,14.3171,13.9119,13.8568,14.5857,13.546,13.3093,14.4736,14.2919,14.0965,14.3501,14.2989,15.1201,14.8827,14.2204,,13.7947,13.2702
IRL,104,Ireland,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1585,2.1843,2.2066,2.2061,2.2973,2.4953,2.5369,2.5745,2.614,2.7064,2.8399,3.0006,3.1199,3.2797,3.3664,3.3523,3.704,3.8829,3.7771,3.9235,3.8097,3.915,4.1245,4.1575,4.1516,4.3979,4.2248,4.3152,4.5379,4.6431,4.596,4.6481,4.9233,5.0747,5.043,4.9067,4.9608,5.2825,5.233,5.1492,5.1182,5.6057,5.1778,4.9868,4.8641,4.7108,4.571,4.5328,4.7704,4.4377,4.3586,4.7491,4.6793,4.6155,4.6994,4.6889,4.9525,4.88,4.6598,,4.5416,4.37
IRL,104,Ireland,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,11.3632,11.4209,11.556,11.6011,12.0977,13.1108,13.409,13.5614,13.7571,14.165,14.82,15.4322,16.152,17.0434,17.4148,17.2181,18.7236,19.4932,19.0477,19.6677,19.0159,19.4248,20.3033,20.4823,20.4401,21.3896,20.5855,20.8764,21.7408,29.2895,29.1464,29.3637,30.4772,31.1216,31.0269,30.5304,30.8193,32.205,32.0272,31.6002,31.4829,33.4223,31.6886,30.9147,30.3343,29.7445,29.1485,29.0331,29.9737,28.4813,28.1535,29.8323,29.648,29.43,29.8295,29.9284,31.0932,30.3456,29.4895,,21.9653,21.0154
IRL,104,Ireland,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1727,21.1207,20.865,21.2612,22.0591,22.938,23.1113,22.5947,23.8015,23.7542,22.6741,21.7473,21.552,22.1355,21.7398,21.2574,20.5498,19.7385,19.5902,19.0565,19.8881,18.5319,19.3539,20.7911,19.8862,20.0866,20.325,21.4298,22.545,21.2092,,,
IRL,104,Ireland,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,11192.5673,11108.1714,11299.4628,11534.5915,12032.0658,12834.9216,13098.8284,13014.8146,13095.8928,13188.0028,13589.0722,13470.3652,14371.4613,15280.0045,15299.3716,14741.838,14855.9687,15004.7523,14871.3123,14894.6308,14162.1895,14091.3025,14296.4826,14444.7044,14582.056,14496.5386,14246.7713,14221.1029,14386.8753,14959.0914,15222.5997,15282.9937,15396.8469,15432.2379,15493.8114,15620.1582,15962.3024,16386.4377,16520.3336,17066.8613,17052.0384,16895.0296,16794.0253,16792.3014,16462.4215,16399.0053,16140.9678,16043.4246,15946.564,15417.7901,15341.7625,15937.7477,16198.6058,16391.5963,16609.9633,17300.3276,17617.8368,16070.6193,16146.0061,,15503.9925,14436.4063
IRL,104,Ireland,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164.7248,13418.8409,13666.84,13785.5863,13820.6369,13947.1422,14444.6452,14869.0264,15162.6833,14784.9392,14224.889,14257.7382,14203.4864,14234.9607,14150.2673,14146.2649,14253.211,13803.8287,13816.942,13606.8581,13324.7322,13176.8425,13982.0137,14109.1791,14004.8471,14514.8366,14929.9074,15416.7969,15772.8801,15370.2976,,,
IRL,104,Ireland,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3011.2408,3026.5504,3062.3289,3074.3018,3205.8983,3474.3689,3553.3925,3593.7582,3645.6285,3753.7251,3927.3044,4089.543,4280.2794,4516.4952,4614.9095,4562.7873,4961.7425,5165.6904,5047.6474,5211.9488,5039.2151,5147.5815,5380.3781,5427.8083,5416.6343,5668.2478,5455.1549,5532.2345,5761.3147,7761.7062,7723.7992,7781.3926,8076.4596,8247.2335,8222.1158,8090.5517,8167.1099,8534.3293,8487.203,8374.052,8342.9775,8856.9206,8397.4775,8192.3843,8038.5895,7882.3046,7724.3566,7693.7636,7943.0199,7547.5529,7460.6683,7905.5695,7856.7213,7798.9504,7904.8289,7931.0391,8239.7001,8041.5861,7814.7126,,5820.8106,5569.0709
IRL,104,Ireland,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610.7786,5596.9878,5529.2259,5634.2171,5845.6631,6078.5757,6124.4973,5987.6003,6307.4,6294.8699,6008.6292,5763.0442,5711.2765,5865.9189,5761.0528,5633.2009,5445.699,5230.7003,5191.4114,5049.9757,5270.3592,4910.9524,5128.7888,5509.6433,5269.8438,5322.9445,5386.1136,5678.8839,5974.4178,5620.43,,,
IRL,104,Ireland,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,14203.8082,14134.7218,14361.7916,14608.8934,15237.9641,16309.2905,16652.2209,16608.5728,16741.5213,16941.7278,17516.3767,17559.9082,18651.7406,19796.4996,19914.281,19304.6253,19817.7112,20170.4428,19918.9597,20106.5796,19201.4046,19238.884,19676.8606,19872.5127,19998.6902,20164.7863,19701.9262,19753.3374,20148.19,22720.7976,22946.399,23064.3863,23473.3066,23679.4714,23715.9272,23710.7099,24129.4123,24920.767,25007.5366,25440.9134,25395.0159,25751.9502,25191.5028,24984.6857,24501.011,24281.3099,23865.3244,23737.1882,23889.5838,22965.3429,22802.4309,23843.3173,24055.3271,24190.5467,24514.7922,25231.3668,25857.5369,24112.2054,23960.7187,,21324.8031,20005.4772
IRL,104,Ireland,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775.5034,19015.8287,19196.0659,19419.8034,19666.3,20025.7179,20569.1425,20856.6267,21470.0833,21079.8091,20233.5182,20020.7824,19914.7629,20100.8796,19911.3201,19779.4658,19698.91,19034.529,19008.3534,18656.8338,18595.0914,18087.7949,19110.8025,19618.8224,19274.6909,19837.7811,20316.021,21095.6808,21747.2979,20990.7276,,,
IRL,104,Ireland,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.523,6.5777,6.6489,6.6356,6.9072,7.5355,7.7211,7.8374,7.9679,8.2698,8.6902,9.1923,9.5747,10.0905,10.3825,10.3248,11.4364,11.9826,11.6588,12.1282,11.7645,12.086,12.7045,12.8234,12.7646,13.4975,12.9426,13.1749,13.8066,14.0922,13.9315,14.0876,14.9103,15.3802,15.3104,14.9312,15.1047,16.0845,15.9402,15.5513,15.4733,16.9684,15.6908,15.1314,14.7555,14.3171,13.9119,13.8568,14.5857,13.546,13.3093,14.4736,14.2919,14.0965,14.3501,14.2989,15.1201,14.8827,14.2204,,13.7947,13.2702
IRL,104,Ireland,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6665,17.5627,17.2502,17.6349,18.3696,19.1804,19.2361,18.6579,19.7081,19.7311,18.837,17.951,17.7519,18.3061,17.9908,17.4772,16.7631,16.155,15.9582,15.4579,16.3135,15.1086,15.6864,17.0482,16.3096,16.3625,16.4792,17.4305,18.3268,17.285,,,
IRL,104,Ireland,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1585,2.1843,2.2066,2.2061,2.2973,2.4953,2.5369,2.5745,2.614,2.7064,2.8399,3.0006,3.1199,3.2797,3.3664,3.3523,3.704,3.8829,3.7771,3.9235,3.8097,3.915,4.1245,4.1575,4.1516,4.3979,4.2248,4.3152,4.5379,4.6431,4.596,4.6481,4.9233,5.0747,5.043,4.9067,4.9608,5.2825,5.233,5.1492,5.1182,5.6057,5.1778,4.9868,4.8641,4.7108,4.571,4.5328,4.7704,4.4377,4.3586,4.7491,4.6793,4.6155,4.6994,4.6889,4.9525,4.88,4.6598,,4.5416,4.37
IRL,104,Ireland,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8654,1.8772,1.9034,1.8941,1.9416,1.978,2.0144,1.9976,2.1054,2.1,1.9918,1.9271,1.9126,1.9438,1.8975,1.8556,1.8219,1.7248,1.7504,1.7466,1.7929,1.6621,1.715,1.808,1.7525,1.8055,1.8735,1.9582,2.0623,1.9208,,,
IRL,104,Ireland,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,8.6814,8.762,8.8555,8.8417,9.2045,10.0308,10.258,10.4119,10.5818,10.9762,11.5301,12.1929,12.6946,13.3702,13.7488,13.6771,15.1404,15.8655,15.436,16.0517,15.5741,16.0011,16.829,16.9809,16.9162,17.8954,17.1674,17.4901,18.3445,25.7823,25.5745,25.7828,26.8805,27.5019,27.3821,26.8539,27.0519,28.35,28.1388,27.6515,27.5336,29.5038,27.7849,27.013,26.5095,25.9163,25.3645,25.2627,26.2149,24.8376,24.5222,26.0749,25.8211,25.5512,25.8887,25.8157,26.9006,26.5883,25.7059,,18.3362,17.6402
IRL,104,Ireland,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5319,19.4399,19.1536,19.529,20.3112,21.1584,21.2506,20.6555,21.8136,21.8311,20.8288,19.8781,19.6645,20.2499,19.8883,19.3328,18.585,17.8798,17.7086,17.2045,18.1064,16.7707,17.4013,18.8562,18.0621,18.168,18.3528,19.3887,20.3891,19.2058,,,
IRL,104,Ireland,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2300.5765,2321.93,2346.7094,2343.0427,2439.1935,2658.1659,2718.3715,2759.1565,2804.1794,2908.6958,3055.4674,3231.1268,3364.0599,3543.1095,3643.4443,3624.4393,4012.1989,4204.3562,4090.5323,4253.707,4127.1452,4240.2874,4459.6728,4499.9406,4482.7836,4742.2791,4549.3612,4634.8873,4861.2808,6832.3192,6777.2394,6832.4355,7123.3404,7287.9986,7256.249,7116.2885,7168.7533,7512.7526,7456.7699,7327.6547,7296.3952,7818.5077,7362.9888,7158.4471,7025.0149,6867.8233,6721.5899,6694.6097,6946.9373,6581.9711,6498.3904,6909.8501,6842.5863,6771.078,6860.4961,6841.1549,7128.6628,7045.9057,6812.06,,4859.1038,4674.6553
IRL,104,Ireland,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175.9483,5151.562,5075.7002,5175.1816,5382.4632,5606.9847,5631.398,5473.7028,5780.5936,5785.2408,5519.6314,5267.7087,5211.1028,5366.2308,5270.397,5123.1878,4925.017,4738.1582,4692.7821,4559.2055,4798.1949,4444.235,4611.3551,4996.8968,4786.4666,4814.5294,4863.4796,5138.0146,5403.0988,5089.5304,,,
IRL,104,Ireland,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2300.5765,2321.93,2346.7094,2343.0427,2439.1935,2658.1659,2718.3715,2759.1565,2804.1794,2908.6958,3055.4674,3231.1268,3364.0599,3543.1095,3643.4443,3624.4393,4012.1989,4204.3562,4090.5323,4253.707,4127.1452,4240.2874,4459.6728,4499.9406,4482.7836,4742.2791,4549.3612,4634.8873,4861.2808,6832.3192,6777.2394,6832.4355,7123.3404,7287.9986,7256.249,7116.2885,7168.7533,7512.7526,7456.7699,7327.6547,7296.3952,7818.5077,7362.9888,7158.4471,7025.0149,6867.8233,6721.5899,6694.6097,6946.9373,6581.9711,6498.3904,6909.8501,6842.5863,6771.078,6860.4961,6841.1549,7128.6628,7045.9057,6812.06,,4859.1038,4674.6553
IRL,104,Ireland,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175.9483,5151.562,5075.7002,5175.1816,5382.4632,5606.9847,5631.398,5473.7028,5780.5936,5785.2408,5519.6314,5267.7087,5211.1028,5366.2308,5270.397,5123.1878,4925.017,4738.1582,4692.7821,4559.2055,4798.1949,4444.235,4611.3551,4996.8968,4786.4666,4814.5294,4863.4796,5138.0146,5403.0988,5089.5304,,,
IRL,104,Ireland,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,0.022,0.022,0.022,0.022,0.0393,0.0295,0.0295,0.0295,0.0295,0.0,0.0,0.0075,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0225,0.0125,0.0,,,
IRL,104,Ireland,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3839,17.3273,16.1135,18.6724,17.8,18.3246,19.888,16.5447,15.5757,14.6708,17.3404,25.745,14.9934,23.0842,18.5895,18.1728,17.4121,16.67,15.6502,15.4088,27.8226,19.7245,14.9978,18.0682,24.2147,17.619,16.3453,27.013,18.4117,17.0086,,,
IRL,104,Ireland,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0022,0.0016,0.0016,0.0016,0.0016,0.0,0.0,0.0007,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0021,0.0011,0.0,,,
IRL,104,Ireland,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4892,0.556,0.4364,0.483,0.5152,0.6483,0.6272,0.6803,0.6447,0.6197,0.6842,0.9255,0.8766,1.0511,0.9148,0.9635,0.996,1.0028,1.0958,1.1867,1.5573,1.3727,1.3284,1.4436,1.5782,1.4245,1.3368,1.5503,1.3603,1.3345,,,
IRL,104,Ireland,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2463.2675,-2463.2675,-2463.2675,-2463.2675,-2463.2721,-2464.6318,-2465.7436,-2468.1066,-2468.5779,-2466.7361,-2466.1432,-2121.7271,-2123.0287,-2126.4725,-2129.2609,-2129.5832,-2129.6423,-2130.1642,-2130.8071,-2130.6707,-2131.021,-2244.6427,-2244.7604,-2245.0555,-2245.9515,-2245.9605,-2792.5205,-2793.908,-2794.2758,-2794.2758,,,
IRL,104,Ireland,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.7072,4376.0173,4157.2753,3991.8975,4110.2563,5039.2282,4607.141,3981.1222,3788.5384,3935.2348,5247.2798,6276.5659,6198.7649,6242.9263,4733.3301,5242.7518,5678.3921,4907.37,4127.7178,3831.7335,5082.8097,4583.2754,3682.0579,3692.1718,4861.1144,4713.2877,4177.037,5348.3637,3920.3558,3619.7232,,,
IRL,104,Ireland,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152,0.6152,0.6152,0.6152,0.6152,0.6152,1.0991,0.8259,0.8259,0.8259,0.8259,0.0,0.0,0.2099,0.0,0.0,0.0,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.6297,0.3498,0.0,,,
IRL,104,Ireland,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817,0.3817,0.3817,0.3817,0.3817,0.3817,0.5756,0.4325,0.4325,0.4325,0.4325,0.0,0.0,0.1814,0.0,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.5441,0.3023,0.0,,,
IRL,104,Ireland,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2462.2706,-2462.2706,-2462.2706,-2462.2706,-2462.2753,-2463.635,-2464.0689,-2466.8482,-2467.3195,-2465.4777,-2464.8849,-2121.7271,-2123.0287,-2126.0813,-2129.2609,-2129.5832,-2129.6423,-2129.3818,-2130.8071,-2130.6707,-2131.021,-2244.6427,-2244.7604,-2245.0555,-2245.9515,-2245.6997,-2792.5205,-2792.7342,-2793.6237,-2794.2758,,,
IRL,104,Ireland,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525.7072,4376.0173,4157.2753,3991.8975,4110.2563,5039.2282,4607.141,3981.1222,3788.5384,3935.2348,5247.2798,6276.5659,6198.7649,6242.9263,4733.3301,5242.7518,5678.3921,4907.37,4127.7178,3831.7335,5082.8097,4583.2754,3682.0579,3692.1718,4861.1144,4713.2877,4177.037,5348.3637,3920.3558,3619.7232,,,
