code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
AUT,11,Austria,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5358,0.5362,0.5244,0.5412,0.4698,0.5739,0.6201,0.6389,0.6712,0.6145,0.6877,0.644,0.6987,0.7416,0.6697,0.7766,0.741,0.8129,0.7023,0.8401,0.7558,0.8532,0.8701,0.9125,0.9366,0.8613,0.8364,0.9018,0.8467,0.8881,0.8549,0.7702,0.7287,0.7659,0.7412,0.7419,0.8172,0.7861,0.7906,0.7277,0.7854,0.7589,0.6829,0.8449,0.7783,0.7307,0.7519,0.8927,0.8063,0.7671,0.8998,0.7568,0.7435,0.8934,0.786,0.9041,0.7772,0.7617,0.8559,,0.8763,0.8827
AUT,11,Austria,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1768,1.1525,1.0399,1.03,1.0777,1.0808,1.0831,1.2051,1.2083,1.2376,1.1528,1.2162,1.2159,1.1242,1.3113,1.2577,1.2047,1.179,1.3337,1.2475,1.2062,1.3576,1.2004,1.1743,1.3585,1.1862,1.3494,1.1867,1.1614,1.2565,,,
AUT,11,Austria,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1206,0.1207,0.118,0.1218,0.1057,0.1291,0.1395,0.1438,0.151,0.1383,0.1547,0.1449,0.1572,0.1669,0.1507,0.1747,0.1667,0.1829,0.158,0.189,0.1701,0.192,0.1958,0.2053,0.2107,0.1938,0.1882,0.2029,0.1905,0.1998,0.1923,0.1733,0.164,0.1723,0.1668,0.1669,0.1839,0.1769,0.1779,0.1637,0.1767,0.1708,0.1536,0.1901,0.1751,0.1644,0.1692,0.2008,0.1814,0.1726,0.2025,0.1703,0.1673,0.201,0.1768,0.2034,0.1749,0.1714,0.1926,,0.1972,0.1986
AUT,11,Austria,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.6564,0.6569,0.6424,0.663,0.5755,0.7031,0.7596,0.7827,0.8222,0.7528,0.8424,0.7889,0.8559,0.9084,0.8204,0.9514,0.9077,0.9958,0.8603,1.0291,0.9259,1.0452,1.0658,1.1178,1.1474,1.0551,1.0246,1.1047,1.0372,1.0879,1.0472,0.9435,0.8927,0.9382,0.9079,0.9088,1.001,0.9629,0.9684,0.8914,0.9621,0.9297,0.8365,1.0351,0.9534,0.8952,0.9211,1.0935,0.9877,0.9397,1.1023,0.9271,0.9108,1.0945,0.9628,1.1075,0.952,0.9331,1.0485,,1.0735,1.0814
AUT,11,Austria,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1768,1.1525,1.0399,1.03,1.0777,1.0808,1.0831,1.2051,1.2083,1.2376,1.1528,1.2162,1.2159,1.1242,1.3113,1.2577,1.2047,1.179,1.3337,1.2475,1.2062,1.3576,1.2004,1.1743,1.3585,1.1862,1.3494,1.1867,1.1614,1.2565,,,
AUT,11,Austria,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,173.9346,174.0739,170.2329,175.6917,152.5034,186.3119,201.2937,207.4062,217.8937,199.4836,223.2462,209.0607,226.8033,240.7314,217.3937,252.1174,240.5363,263.8904,227.9841,272.7116,245.356,276.9827,282.4485,296.2198,304.0535,279.6052,271.5299,292.7583,274.8629,288.2891,277.5141,250.0217,236.5602,248.629,240.5997,240.8337,265.2782,255.1803,256.6331,236.2187,254.9694,246.3695,221.682,274.2895,252.66,237.2162,244.0904,289.7788,261.7292,249.0218,292.1121,245.6692,241.3685,290.0347,255.1408,293.494,252.2825,247.2812,277.8471,,284.4795,286.5618
AUT,11,Austria,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8619,305.4224,275.5682,272.9578,285.5954,286.402,287.0192,319.3591,320.2097,327.9669,305.5035,322.2958,322.2115,297.9171,347.4915,333.2854,319.2408,312.4359,353.4382,330.5897,319.6417,359.7732,318.0941,311.1913,360.003,314.3557,357.6032,314.4759,307.7601,332.9855,,,
AUT,11,Austria,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,173.9346,174.0739,170.2329,175.6917,152.5034,186.3119,201.2937,207.4062,217.8937,199.4836,223.2462,209.0607,226.8033,240.7314,217.3937,252.1174,240.5363,263.8904,227.9841,272.7116,245.356,276.9827,282.4485,296.2198,304.0535,279.6052,271.5299,292.7583,274.8629,288.2891,277.5141,250.0217,236.5602,248.629,240.5997,240.8337,265.2782,255.1803,256.6331,236.2187,254.9694,246.3695,221.682,274.2895,252.66,237.2162,244.0904,289.7788,261.7292,249.0218,292.1121,245.6692,241.3685,290.0347,255.1408,293.494,252.2825,247.2812,277.8471,,284.4795,286.5618
AUT,11,Austria,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8619,305.4224,275.5682,272.9578,285.5954,286.402,287.0192,319.3591,320.2097,327.9669,305.5035,322.2958,322.2115,297.9171,347.4915,333.2854,319.2408,312.4359,353.4382,330.5897,319.6417,359.7732,318.0941,311.1913,360.003,314.3557,357.6032,314.4759,307.7601,332.9855,,,
AUT,11,Austria,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.4367,0.4382,0.431,0.4406,0.4327,0.4883,0.5041,0.529,0.6258,0.6319,0.6334,0.654,0.6846,0.6922,0.6793,0.7439,0.7565,0.7887,0.7989,0.8112,0.8067,0.8456,0.8994,0.8985,0.9064,0.9353,0.9056,0.8567,0.8246,0.8353,0.7931,0.7313,0.7191,0.7448,0.7444,0.811,0.7891,0.7479,0.7595,0.8244,0.837,0.8409,0.8241,0.8573,0.8241,0.7966,0.8386,0.9047,0.8745,0.8702,0.9149,0.926,0.8662,0.9131,0.8368,0.8675,0.8842,0.8846,0.8965,,0.7741,0.7795
AUT,11,Austria,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0538,0.0526,0.053,0.0488,0.0521,0.052,0.0494,0.0513,0.0504,0.0516,0.047,0.0509,0.0488,0.0461,0.0677,0.0448,0.0419,0.0431,0.0416,0.0389,0.0375,0.03,0.0242,0.0227,0.0249,0.0226,0.0229,0.0211,0.02,0.0198,,,
AUT,11,Austria,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0113,0.0114,0.0112,0.0114,0.0112,0.0127,0.0131,0.0137,0.0162,0.0164,0.0164,0.017,0.0177,0.0179,0.0176,0.0193,0.0196,0.0204,0.0207,0.021,0.0209,0.0219,0.0233,0.0233,0.0235,0.0242,0.0235,0.0222,0.0214,0.0217,0.0206,0.019,0.0186,0.0193,0.0193,0.021,0.0205,0.0194,0.0197,0.0214,0.0217,0.0218,0.0214,0.0222,0.0214,0.0207,0.0217,0.0235,0.0227,0.0226,0.0237,0.024,0.0225,0.0237,0.0217,0.0225,0.0229,0.0229,0.0232,,0.0201,0.0202
AUT,11,Austria,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011,0.001,0.0011,0.0009,0.001,0.001,0.001,0.001,0.001,0.001,0.0009,0.001,0.001,0.0009,0.0015,0.0009,0.0008,0.0008,0.0008,0.0008,0.0007,0.0005,0.0004,0.0003,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,,,
AUT,11,Austria,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,12.2269,12.2698,12.0693,12.3381,12.1143,13.6716,14.1143,14.8117,17.5237,17.6918,17.7344,18.3129,19.1678,19.3818,19.0209,20.8302,21.1807,22.0831,22.3695,22.7139,22.5865,23.6769,25.184,25.1568,25.3804,26.1894,25.3576,23.9878,23.0889,23.3879,22.2059,20.4761,20.134,20.8542,20.8441,22.7089,22.0936,20.9413,21.2669,23.0825,23.4371,23.5439,23.0738,24.0046,23.0747,22.304,23.4821,25.3308,24.4861,24.3642,25.6158,25.9288,24.2549,25.566,23.4295,24.2893,24.7581,24.7678,25.1012,,21.6742,21.8256
AUT,11,Austria,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5057,1.4721,1.4849,1.3658,1.4581,1.455,1.3829,1.4368,1.4119,1.4455,1.3147,1.4247,1.3651,1.2915,1.8965,1.2545,1.1737,1.2077,1.1645,1.088,1.0499,0.8398,0.6771,0.6358,0.6977,0.6335,0.6408,0.5898,0.5606,0.5548,,,
AUT,11,Austria,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3.0001,3.0107,2.9614,3.0274,2.9725,3.3546,3.4632,3.6343,4.2998,4.341,4.3515,4.4934,4.7032,4.7557,4.6672,5.1111,5.1971,5.4185,5.4888,5.5733,5.5421,5.8096,6.1794,6.1727,6.2276,6.4261,6.222,5.8859,5.6653,5.7387,5.4487,5.0242,4.9403,5.117,5.1145,5.5721,5.4211,5.1384,5.2183,5.6638,5.7508,5.777,5.6616,5.89,5.6618,5.4727,5.7618,6.2154,6.0082,5.9783,6.2854,6.3622,5.9514,6.2731,5.7489,5.9599,6.0749,6.0773,6.1591,,5.3182,5.3553
AUT,11,Austria,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2822,0.2746,0.2783,0.2497,0.2735,0.2739,0.2586,0.2741,0.269,0.2782,0.2474,0.2758,0.2625,0.2458,0.3924,0.2329,0.2133,0.2219,0.2145,0.1989,0.1897,0.1382,0.0983,0.0883,0.1028,0.0863,0.0874,0.0749,0.0677,0.0663,,,
AUT,11,Austria,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,15.227,15.2805,15.0307,15.3654,15.0868,17.0263,17.5775,18.446,21.8235,22.0329,22.086,22.8063,23.8711,24.1375,23.6881,25.9413,26.3778,27.5016,27.8583,28.2872,28.1286,29.4866,31.3635,31.3296,31.608,32.6155,31.5796,29.8737,28.7542,29.1266,27.6546,25.5004,25.0743,25.9712,25.9587,28.281,27.5148,26.0796,26.4852,28.7463,29.1879,29.3208,28.7355,29.8946,28.7366,27.7768,29.2439,31.5463,30.4942,30.3425,31.9012,32.291,30.2063,31.8391,29.1784,30.2492,30.833,30.845,31.2602,,26.9925,27.1809
AUT,11,Austria,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7879,1.7467,1.7632,1.6155,1.7316,1.7289,1.6415,1.7109,1.6809,1.7237,1.5621,1.7005,1.6276,1.5373,2.2889,1.4874,1.387,1.4296,1.379,1.2869,1.2396,0.978,0.7754,0.7241,0.8005,0.7198,0.7282,0.6647,0.6283,0.6211,,,
AUT,11,Austria,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7902,138.7902,138.7902,138.7902,138.6827,138.5392,138.48,136.4273,136.3731,138.3707,138.5406,137.2917,135.5699,134.9443,134.8529,135.5928,135.5928,135.5928,135.5928,135.8364,136.3296,136.3296,136.2223,136.2223,136.3298,136.3298,134.1289,134.1289,134.1289,134.1289,,,
AUT,11,Austria,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,,,
AUT,11,Austria,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5008,100.5008,100.5008,100.5008,100.4113,100.3175,100.2736,98.5537,98.5085,98.8614,97.8011,97.0815,94.732,94.0586,93.3638,93.5235,93.5235,93.5235,93.5235,93.576,93.6825,93.6825,93.5931,93.5931,93.6826,93.6826,91.6087,91.6087,91.6087,91.6087,,,
AUT,11,Austria,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5008,100.5008,100.5008,100.5008,100.4113,100.3175,100.2736,98.5537,98.5085,98.8614,97.8011,97.0815,94.732,94.0586,93.3638,93.5235,93.5235,93.5235,93.5235,93.576,93.6825,93.6825,93.5931,93.5931,93.6826,93.6826,91.6087,91.6087,91.6087,91.6087,,,
AUT,11,Austria,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445,0.1445,0.1445,0.1445,0.1444,0.1442,0.1442,0.1429,0.1429,0.1491,0.1537,0.1517,0.1541,0.1543,0.1566,0.1588,0.1588,0.1588,0.1588,0.1595,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1605,0.1605,0.1605,0.1605,,,
AUT,11,Austria,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,0.1669,,,
AUT,11,Austria,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2895,38.2895,38.2895,38.2895,38.2714,38.2217,38.2064,37.8736,37.8645,39.5093,40.7395,40.2102,40.8379,40.8856,41.4891,42.0693,42.0693,42.0693,42.0693,42.2603,42.6472,42.6472,42.6291,42.6291,42.6472,42.6472,42.5202,42.5202,42.5202,42.5202,,,
AUT,11,Austria,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,,,
AUT,11,Austria,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2895,38.2895,38.2895,38.2895,38.2714,38.2217,38.2064,37.8736,37.8645,39.5093,40.7395,40.2102,40.8379,40.8856,41.4891,42.0693,42.0693,42.0693,42.0693,42.2603,42.6472,42.6472,42.6291,42.6291,42.6472,42.6472,42.5202,42.5202,42.5202,42.5202,,,
AUT,11,Austria,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,44.2342,,,
AUT,11,Austria,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,354.288,354.288,354.288,354.288,354.288,225.94,225.94,225.94,225.94,,,
AUT,11,Austria,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3281,1083.4267,1092.4351,1101.9045,1102.0808,776.7392,772.5713,768.4035,764.2727,765.1543,766.036,766.9177,1042.1104,1043.2122,1035.2913,1027.3701,1019.0011,1010.6322,1002.2632,529.5844,520.4652,511.346,502.2268,493.859,485.4911,480.9554,476.4197,471.884,467.3483,462.8126,,,
AUT,11,Austria,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,1810.7327,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,156.2675,354.288,354.288,354.288,354.288,354.288,225.94,225.94,225.94,225.94,,,
AUT,11,Austria,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3281,1083.4267,1092.4351,1101.9045,1102.0808,776.7392,772.5713,768.4035,764.2727,765.1543,766.036,766.9177,1042.1104,1043.2122,1035.2913,1027.3701,1019.0011,1010.6322,1002.2632,529.5844,520.4652,511.346,502.2268,493.859,485.4911,480.9554,476.4197,471.884,467.3483,462.8126,,,
AUT,11,Austria,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-7516.8522,-7516.8522,-7516.8522,-7516.8522,-7516.8522,-7440.2896,-7440.2896,-7440.2896,-7440.2896,,,
AUT,11,Austria,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10908.2393,-16637.171,-11873.3799,-12345.3047,-11283.2083,-12270.424,-9252.3096,-18005.1412,-16191.81,-19110.0728,-16020.8896,-17973.1816,-12280.9239,-2289.6927,-7371.3553,-8823.1906,-3008.5261,-1980.324,-1085.4561,-4522.5444,-4489.6529,-4456.7613,-4423.8698,-4390.7932,-4357.7166,-4351.1087,-4344.5008,-4337.8929,-4331.2851,-4324.6772,,,
AUT,11,Austria,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-15381.5567,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-6414.842,-7516.8522,-7516.8522,-7516.8522,-7516.8522,-7516.8522,-7440.2896,-7440.2896,-7440.2896,-7440.2896,,,
AUT,11,Austria,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10908.2393,-16637.171,-11873.3799,-12345.3047,-11283.2083,-12270.424,-9252.3096,-18005.1412,-16191.81,-19110.0728,-16020.8896,-17973.1816,-12280.9239,-2289.6927,-7371.3553,-8823.1906,-3008.5261,-1980.324,-1085.4561,-4522.5444,-4489.6529,-4456.7613,-4423.8698,-4390.7932,-4357.7166,-4351.1087,-4344.5008,-4337.8929,-4331.2851,-4324.6772,,,
AUT,11,Austria,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0021,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,0.0006,0.001,0.0007,0.0022,0.0085,0.0004,0.0,0.0009,0.0,0.0,0.0004,0.0002,0.0,0.0076,0.0,0.0002,0.004,0.0,0.0,,,
AUT,11,Austria,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0002,0.0008,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0004,0.0,0.0,,,
AUT,11,Austria,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0584,0.0584,0.0584,0.0584,0.0584,0.0584,0.0,0.0,0.0,0.0,0.0,0.0171,0.0273,0.0183,0.0625,0.2373,0.0114,0.0,0.0262,0.0,0.0,0.0103,0.0046,0.0,0.2117,0.0,0.0057,0.1115,0.0,0.0,,,
AUT,11,Austria,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0,0.0,0.0,0.0,0.0,0.0147,0.0236,0.0158,0.054,0.205,0.0098,0.0,0.0226,0.0,0.0,0.0089,0.004,0.0,0.1829,0.0,0.0049,0.0963,0.0,0.0,,,
AUT,11,Austria,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.0,0.0,0.0,0.0,0.0,0.0318,0.0509,0.0341,0.1166,0.4423,0.0212,0.0,0.0489,0.0,0.0,0.0191,0.0085,0.0,0.3946,0.0,0.0106,0.2078,0.0,0.0,,,
AUT,11,Austria,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0186,0.0021,0.0,0.0025,0.0125,0.0,0.0624,0.0,0.0025,0.0,0.0075,0.0,0.0,0.0075,0.02,0.025,0.0,0.0075,0.0125,0.0324,0.0075,,,
AUT,11,Austria,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.001,0.0001,0.0,0.0002,0.0011,0.0,0.0057,0.0,0.0002,0.0,0.0007,0.0,0.0,0.0007,0.0018,0.0023,0.0,0.0007,0.0011,0.003,0.0007,,,
AUT,11,Austria,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629,0.3629,0.3629,0.3629,0.3629,0.3629,0.0,0.0,0.0,0.5203,0.0592,0.0,0.0699,0.3493,0.0,1.7472,0.0,0.0699,0.0,0.2096,0.0,0.0,0.2096,0.5589,0.6987,0.0,0.2096,0.3493,0.9082,0.2096,,,
AUT,11,Austria,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.2724,0.031,0.0,0.0604,0.3018,0.0,1.5098,0.0,0.0604,0.0,0.1811,0.0,0.0,0.1811,0.483,0.6037,0.0,0.1811,0.3019,0.7848,0.1811,,,
AUT,11,Austria,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.0,0.0,0.0,0.7927,0.0902,0.0,0.1303,0.6511,0.0,3.257,0.0,0.1303,0.0,0.3907,0.0,0.0,0.3907,1.0419,1.3024,0.0,0.3908,0.6512,1.6931,0.3907,,,
AUT,11,Austria,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
