code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
HUN,97,Hungary,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3637,0.3637,0.3637,0.3637,0.3637,0.3637,0.014,0.0133,0.0193,0.0138,0.0172,0.0295,0.943,0.3557,0.0828,0.1661,1.3612,1.6831,0.0589,0.2996,0.0,0.0511,0.333,0.1366,1.3688,0.1209,0.0,0.1955,0.0,0.113,,,
HUN,97,Hungary,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4488,6.4488,6.4488,6.4488,6.4488,6.4488,6.4488,6.4488,9.6888,4.4211,10.865,5.577,7.7267,6.9104,4.7202,5.9015,0.3701,4.6266,3.6771,10.4232,1.7755,5.0082,20.3179,1.1708,4.6963,2.4567,0.3575,2.4459,0.3696,1.9723,,,
HUN,97,Hungary,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7846,0.7846,0.7846,0.7846,0.7846,0.7846,0.0303,0.0286,0.0417,0.0297,0.0369,0.0636,2.0344,0.7673,0.1786,0.3582,2.9363,3.6307,0.1272,0.6463,0.0,0.1103,0.7185,0.2946,2.9529,0.2607,0.0,0.4218,0.0,0.2437,,,
HUN,97,Hungary,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9115,13.9115,13.9115,13.9115,13.9115,13.9115,13.9115,13.9115,20.901,9.5373,23.4384,12.0309,16.6683,14.9074,10.1826,12.7309,0.7984,9.9806,7.9324,22.4853,3.8301,10.8039,43.8304,2.5256,10.131,5.2996,0.7712,5.2764,0.7973,4.2547,,,
HUN,97,Hungary,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0415,0.0415,0.0415,0.0415,0.0415,0.0415,0.0097,0.0083,0.0582,0.0084,0.0218,0.005,0.0,0.0175,0.0624,0.01,0.2246,0.1672,0.0025,0.0225,0.0,0.0025,0.0225,0.0,0.0948,0.0,0.0,0.005,0.0,0.005,,,
HUN,97,Hungary,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0005,0.0005,0.0032,0.0005,0.0012,0.0005,0.0,0.0016,0.0057,0.0009,0.0205,0.0153,0.0002,0.0021,0.0,0.0002,0.0021,0.0,0.0087,0.0,0.0,0.0005,0.0,0.0005,,,
HUN,97,Hungary,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1631,1.1631,1.1631,1.1631,1.1631,1.1631,0.2703,0.2315,1.6291,0.2356,0.6103,0.1398,0.0,0.4891,1.7469,0.2795,6.2892,4.6816,0.0699,0.6289,0.0,0.0699,0.629,0.0,2.6554,0.0,0.0,0.1398,0.0,0.1398,,,
HUN,97,Hungary,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9487,0.9487,0.9487,0.9487,0.9487,0.9487,0.1415,0.1211,0.853,0.1232,0.3196,0.1208,0.0,0.4226,1.5095,0.2415,5.4347,4.0455,0.0604,0.5435,0.0,0.0604,0.5435,0.0,2.2946,0.0,0.0,0.1208,0.0,0.1208,,,
HUN,97,Hungary,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1118,2.1118,2.1118,2.1118,2.1118,2.1118,0.4119,0.3526,2.4822,0.3588,0.9299,0.2605,0.0,0.9117,3.2564,0.5211,11.7239,8.7272,0.1302,1.1724,0.0,0.1303,1.1725,0.0,4.95,0.0,0.0,0.2605,0.0,0.2605,,,
HUN,97,Hungary,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1721,0.1446,0.1099,0.1072,0.1195,0.1224,0.1469,0.1546,0.1654,0.1747,0.1714,0.1755,0.1845,0.164,0.1738,0.1862,0.1838,0.147,0.1528,0.1238,0.1142,0.0974,0.08,0.1051,0.1153,0.1095,0.1222,0.1133,0.116,0.1161,,,
HUN,97,Hungary,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7884,0.6051,0.4708,0.4314,0.4315,0.3849,0.3988,0.3879,0.4064,0.3991,0.3781,0.3058,0.3254,0.308,0.2821,0.2588,0.2869,0.2756,0.294,0.2716,0.3195,0.3083,0.2552,0.3673,0.3712,0.3968,0.4118,0.4043,0.4534,0.4698,,,
HUN,97,Hungary,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583.6349,2121.7344,1612.0105,1466.2912,1525.6609,1437.0932,1649.5517,1640.2748,1698.3453,1715.6775,1581.4894,1472.3142,1518.8259,1411.5799,1363.1436,1320.5573,1314.3109,1168.2162,1256.0332,1079.8964,1194.9414,1169.0273,921.6793,1324.446,1437.1717,1394.7226,1548.8736,1440.2013,1513.8203,1529.15,,,
HUN,97,Hungary,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8201,4.0501,3.0766,3.0013,3.346,3.4285,4.1144,4.3293,4.6307,4.8924,4.7982,4.9128,5.1658,4.5923,4.8653,5.2136,5.1454,4.1172,4.2779,3.4672,3.1985,2.7273,2.2401,2.9436,3.2289,3.0661,3.4203,3.1723,3.2478,3.2515,,,
HUN,97,Hungary,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.9306,160.3615,124.7545,114.3092,114.3543,101.9932,105.673,102.7821,107.6894,105.7651,100.1944,81.0329,86.2346,81.6181,74.7442,68.574,76.034,73.0215,77.923,71.9777,84.6605,81.7077,67.6382,97.3415,98.3709,105.1641,109.1307,107.1344,120.1475,124.5028,,,
HUN,97,Hungary,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797.3856,2286.146,1739.8415,1583.6016,1643.3612,1542.515,1759.3391,1747.3862,1810.6654,1826.3351,1686.4819,1558.26,1610.2263,1497.7903,1442.7531,1394.3449,1395.4904,1245.3549,1338.2342,1155.3413,1282.8005,1253.4623,991.5576,1424.731,1538.7715,1502.9528,1661.4245,1550.5081,1637.2156,1656.9044,,,
HUN,97,Hungary,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,239.0787,241.6587,232.2893,238.8292,247.8288,235.3794,241.3271,250.0141,236.0674,234.5752,238.906,231.5816,228.5211,236.8093,243.9282,230.5236,237.1967,242.7286,244.2697,241.8059,241.1374,241.9112,243.4362,243.2699,236.083,218.7498,217.4486,210.8351,210.9847,199.9149,195.0156,171.8853,149.044,131.5923,118.2151,122.6515,120.8443,116.4999,119.5799,118.1289,112.8117,111.3758,112.1396,110.3364,105.7548,103.5374,101.516,100.108,97.917,96.0273,94.5202,91.692,96.3878,97.5139,98.976,99.8149,99.5275,101.1723,101.5057,,101.7753,96.3853
HUN,97,Hungary,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4073,184.194,157.7293,135.1527,119.6566,117.1657,117.1475,113.9956,113.8449,116.3555,114.5617,110.4015,110.702,110.5061,106.0599,103.6136,100.419,101.048,98.5683,95.9643,94.9652,94.8061,97.8226,99.9007,103.1017,106.0444,107.417,107.4108,108.987,108.6535,,,
HUN,97,Hungary,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.4712,7.2732,7.0654,7.9324,8.3647,8.2439,9.2112,10.4975,11.0271,11.425,11.9551,12.2466,13.3231,14.5629,14.3513,13.8343,15.1243,15.2124,15.0067,14.8799,15.0887,16.7517,16.3869,16.7483,15.3662,15.4625,15.7685,16.3725,15.2205,11.2678,10.0738,6.8959,7.5628,8.018,7.7778,8.9394,8.8458,8.5658,8.9118,8.7617,9.6963,8.7141,8.0659,9.3191,8.5163,8.714,8.5493,9.4392,8.1906,7.9517,8.6415,8.3533,9.3118,9.4351,9.3802,9.8551,9.9246,10.8002,10.2345,,8.856,8.8284
HUN,97,Hungary,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1989,2.4583,2.3945,2.6933,2.8363,2.7755,3.0922,3.5121,3.6426,3.8168,3.9697,4.0283,4.3453,4.7501,4.7003,4.5168,4.9475,4.9701,4.9414,4.8658,4.9607,5.4712,5.3745,5.4612,5.0165,5.0361,5.1416,5.3068,4.9269,3.6643,3.2323,2.2478,2.475,2.5486,2.4666,2.8605,2.7871,2.7087,2.8669,2.8233,3.0571,2.7923,2.6237,2.9229,2.6628,2.7521,2.753,2.9411,2.5753,2.5181,2.7228,2.664,2.9315,2.9324,2.9446,3.0689,3.1208,3.3962,3.1972,,2.7682,2.7501
HUN,97,Hungary,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,10.8633,12.0033,11.5945,12.9131,13.6097,13.2493,14.6097,16.4377,16.8654,17.5252,18.4173,18.7053,19.9933,21.8153,21.6351,20.7018,22.5621,22.7184,22.5202,22.3318,22.6269,24.815,24.4316,24.9498,23.0236,22.9423,23.3936,24.0649,22.5424,19.6467,18.009,13.4687,14.1486,14.522,14.0715,15.7188,15.5603,15.1387,15.7115,15.4895,16.6037,15.3604,14.538,16.06,14.8623,15.1316,14.9522,16.0106,14.3302,14.0031,14.9013,14.5215,15.767,15.8969,15.8754,16.4749,16.5747,17.7332,16.956,,12.8688,12.7739
HUN,97,Hungary,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7323,12.0123,10.2681,9.4421,10.5062,9.9159,10.0292,10.2437,10.9017,10.9271,10.6313,11.6219,11.6751,11.0826,12.3009,11.4232,11.5835,11.411,11.9403,10.9311,10.7184,11.376,11.1992,12.2641,12.8382,13.2003,14.0972,14.0861,14.1208,14.0925,,,
HUN,97,Hungary,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,6694.2032,6766.4448,6504.0995,6687.2167,6939.2065,6590.6223,6757.1597,7000.3951,6609.8871,6568.1045,6689.3684,6484.2842,6398.5909,6630.6608,6829.9892,6454.6622,6641.507,6796.3996,6839.5519,6770.5653,6751.8484,6773.5147,6816.2142,6811.5563,6610.3242,6124.9938,6088.5597,5903.3829,5907.5723,5597.6164,5460.4369,4812.7896,4173.2318,3684.5835,3310.0216,3434.2422,3383.6418,3261.9975,3348.2384,3307.6081,3158.7286,3118.5222,3139.9085,3089.4198,2961.133,2899.0469,2842.4479,2803.0245,2741.6751,2688.7642,2646.5656,2567.3748,2698.8587,2730.3896,2771.3268,2794.818,2786.7693,2832.8243,2842.1603,,2849.7097,2698.7881
HUN,97,Hungary,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499.4033,5157.4325,4416.4216,3784.2761,3350.3844,3280.6383,3280.1289,3191.876,3187.6574,3257.953,3207.7281,3091.2433,3099.6574,3094.1707,2969.6766,2901.1808,2811.7319,2829.3446,2759.9138,2687.0,2659.0257,2654.572,2739.0315,2797.2191,2886.848,2969.2435,3007.6768,3007.5025,3051.6371,3042.2968,,,
HUN,97,Hungary,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2878.7668,3180.8732,3072.5537,3421.9776,3606.5764,3511.0593,3871.5808,4356.0032,4469.3209,4644.1695,4880.5954,4956.8926,5298.2286,5781.0413,5733.3063,5485.9659,5978.9644,6020.3888,5967.8407,5917.9382,5996.1214,6575.9731,6474.3616,6611.6943,6101.2671,6079.718,6199.3087,6377.1853,5973.7306,5206.3733,4772.3831,3569.2134,3749.368,3848.3171,3728.9482,4165.4876,4123.4836,4011.7532,4163.5455,4104.7215,4399.9796,4070.5109,3852.5812,4255.8944,3938.5206,4009.8762,3962.336,4242.8153,3797.5125,3710.8195,3948.852,3848.1901,4178.2681,4212.6695,4206.9891,4365.8386,4392.2972,4699.2873,4493.3493,,3410.2322,3385.0878
HUN,97,Hungary,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169.0721,3183.2516,2721.0417,2502.1488,2784.1416,2627.7036,2657.7302,2714.5702,2888.9471,2895.6889,2817.2817,3079.7974,3093.9098,2936.8835,3259.7353,3027.1429,3069.6241,3023.9135,3164.1726,2896.748,2840.3734,3014.6318,2967.7893,3249.9746,3402.1344,3498.0866,3735.7464,3732.8226,3742.0104,3734.5177,,,
HUN,97,Hungary,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,9572.97,9947.318,9576.6531,10109.1943,10545.7829,10101.6816,10628.7405,11356.3983,11079.208,11212.274,11569.9638,11441.1768,11696.8195,12411.702,12563.2956,11940.6281,12620.4714,12816.7884,12807.3926,12688.5035,12747.9697,13349.4878,13290.5758,13423.2506,12711.5912,12204.7118,12287.8684,12280.5682,11881.3029,10803.9897,10232.8201,8382.003,7922.5998,7532.9006,7038.9699,7599.7299,7507.1254,7273.7507,7511.7839,7412.3296,7558.7082,7189.0331,6992.4897,7345.3142,6899.6537,6908.9231,6804.7839,7045.8398,6539.1876,6399.5836,6595.4176,6415.565,6877.1269,6943.059,6978.3158,7160.6566,7179.0665,7532.1116,7335.5096,,6259.9419,6083.8759
HUN,97,Hungary,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9668.4754,8340.6841,7137.4633,6286.4249,6134.526,5908.3419,5937.8591,5906.4462,6076.6045,6153.6419,6025.0098,6171.0407,6193.5672,6031.0542,6229.4119,5928.3237,5881.356,5853.2581,5924.0864,5583.748,5499.3991,5669.2038,5706.8208,6047.1937,6288.9824,6467.3301,6743.4232,6740.3251,6793.6475,6776.8145,,,
HUN,97,Hungary,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.4712,7.2732,7.0654,7.9324,8.3647,8.2439,9.2112,10.4975,11.0271,11.425,11.9551,12.2466,13.3231,14.5629,14.3513,13.8343,15.1243,15.2124,15.0067,14.8799,15.0887,16.7517,16.3869,16.7483,15.3662,15.4625,15.7685,16.3725,15.2205,11.2678,10.0738,6.8959,7.5628,8.018,7.7778,8.9394,8.8458,8.5658,8.9118,8.7617,9.6963,8.7141,8.0659,9.3191,8.5163,8.714,8.5493,9.4392,8.1906,7.9517,8.6415,8.3533,9.3118,9.4351,9.3802,9.8551,9.9246,10.8002,10.2345,,8.856,8.8284
HUN,97,Hungary,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6562,8.5061,7.2549,6.7876,8.0172,7.4383,7.5829,7.8551,8.4247,8.4187,8.0779,9.0936,9.0989,8.5111,9.7702,9.0424,9.2213,9.0358,9.6742,8.7783,8.5673,9.2138,9.0022,9.9923,10.491,10.7722,11.6502,11.6322,11.6696,11.6155,,,
HUN,97,Hungary,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1989,2.4583,2.3945,2.6933,2.8363,2.7755,3.0922,3.5121,3.6426,3.8168,3.9697,4.0283,4.3453,4.7501,4.7003,4.5168,4.9475,4.9701,4.9414,4.8658,4.9607,5.4712,5.3745,5.4612,5.0165,5.0361,5.1416,5.3068,4.9269,3.6643,3.2323,2.2478,2.475,2.5486,2.4666,2.8605,2.7871,2.7087,2.8669,2.8233,3.0571,2.7923,2.6237,2.9229,2.6628,2.7521,2.753,2.9411,2.5753,2.5181,2.7228,2.664,2.9315,2.9324,2.9446,3.0689,3.1208,3.3962,3.1972,,2.7682,2.7501
HUN,97,Hungary,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2088,0.8549,0.7381,0.6763,0.7062,0.6932,0.6934,0.6863,0.7332,0.7344,0.7614,0.7897,0.8221,0.8155,0.8417,0.7667,0.789,0.8071,0.7424,0.6944,0.6948,0.721,0.7238,0.7857,0.8147,0.8654,0.8971,0.9233,0.9203,0.9232,,,
HUN,97,Hungary,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,8.6701,9.7315,9.4598,10.6257,11.201,11.0194,12.3034,14.0096,14.6697,15.2418,15.9248,16.2749,17.6684,19.313,19.0515,18.351,20.0718,20.1825,19.9481,19.7458,20.0494,22.2229,21.7615,22.2095,20.3827,20.4986,20.9101,21.6793,20.1473,17.3937,15.7676,11.6053,12.4994,13.0278,12.7127,14.2675,14.0959,13.7333,14.2353,14.0435,15.2059,13.9497,13.1157,14.6433,13.5805,13.8677,13.7039,14.778,13.1626,12.8673,13.7624,13.4156,14.6417,14.7647,14.722,15.3189,15.4398,16.5867,15.822,,11.6243,11.5786
HUN,97,Hungary,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.865,9.361,7.9929,7.4639,8.7233,8.1315,8.2763,8.5415,9.1579,9.1531,8.8393,9.8832,9.9209,9.3266,10.6119,9.8091,10.0104,9.8429,10.4166,9.4727,9.2621,9.9348,9.726,10.7781,11.3057,11.6376,12.5473,12.5554,12.5899,12.5387,,,
HUN,97,Hungary,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2297.5793,2578.86,2506.8534,2815.8232,2968.2684,2920.1539,3260.4011,3712.5498,3887.4693,4039.0789,4220.0597,4312.8376,4682.1129,5117.9475,5048.6576,4863.0256,5319.0361,5348.3581,5286.242,5232.6275,5313.091,5889.0619,5766.7868,5885.5066,5401.4052,5432.1206,5541.1664,5745.0158,5339.0454,4609.3263,4178.4249,3075.394,3312.3352,3452.3582,3368.8666,3780.88,3735.4157,3639.3349,3772.3532,3721.5398,4029.5687,3696.6708,3475.6561,3880.474,3598.8308,3674.9495,3631.5304,3916.1628,3488.0925,3409.8354,3647.0432,3555.1429,3880.0457,3912.6386,3901.3432,4059.5191,4091.5573,4395.4628,4192.8373,,3080.4315,3068.3247
HUN,97,Hungary,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409.2222,2480.6769,2118.121,1977.9379,2311.6854,2154.8575,2193.2069,2263.4852,2426.8303,2425.5669,2342.4277,2619.0607,2629.0473,2471.5502,2812.1468,2599.414,2652.7455,2608.3785,2760.4042,2510.2692,2454.4462,2632.7319,2577.3925,2856.1848,2996.0086,3083.9649,3325.037,3327.1897,3336.3207,3322.765,,,
HUN,97,Hungary,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2297.5793,2578.86,2506.8534,2815.8232,2968.2684,2920.1539,3260.4011,3712.5498,3887.4693,4039.0789,4220.0597,4312.8376,4682.1129,5117.9475,5048.6576,4863.0256,5319.0361,5348.3581,5286.242,5232.6275,5313.091,5889.0619,5766.7868,5885.5066,5401.4052,5432.1206,5541.1664,5745.0158,5339.0454,4609.3263,4178.4249,3075.394,3312.3352,3452.3582,3368.8666,3780.88,3735.4157,3639.3349,3772.3532,3721.5398,4029.5687,3696.6708,3475.6561,3880.474,3598.8308,3674.9495,3631.5304,3916.1628,3488.0925,3409.8354,3647.0432,3555.1429,3880.0457,3912.6386,3901.3432,4059.5191,4091.5573,4395.4628,4192.8373,,3080.4315,3068.3247
HUN,97,Hungary,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409.2222,2480.6769,2118.121,1977.9379,2311.6854,2154.8575,2193.2069,2263.4852,2426.8303,2425.5669,2342.4277,2619.0607,2629.0473,2471.5502,2812.1468,2599.414,2652.7455,2608.3785,2760.4042,2510.2692,2454.4462,2632.7319,2577.3925,2856.1848,2996.0086,3083.9649,3325.037,3327.1897,3336.3207,3322.765,,,
HUN,97,Hungary,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0415,0.0415,0.0415,0.0415,0.0415,0.0415,0.0097,0.0083,0.0582,0.0084,0.0218,0.005,0.0,0.0175,0.0624,0.01,0.2246,0.1672,0.0025,0.0225,0.0,0.0025,0.0225,0.0,0.0948,0.0,0.0,0.005,0.0,0.005,,,
HUN,97,Hungary,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9083,0.8836,0.8264,0.7445,0.7463,0.7696,0.8115,0.8055,0.9104,0.5137,1.029,0.7492,0.8016,0.7301,0.5238,0.9514,0.2954,0.7949,0.4824,0.7232,0.3632,0.9314,1.4214,0.4738,0.6925,0.8005,0.3634,0.7586,0.3828,0.6414,,,
HUN,97,Hungary,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0005,0.0005,0.0032,0.0005,0.0012,0.0005,0.0,0.0016,0.0057,0.0009,0.0205,0.0153,0.0002,0.0021,0.0,0.0002,0.0021,0.0,0.0087,0.0,0.0,0.0005,0.0,0.0005,,,
HUN,97,Hungary,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332,0.1161,0.1363,0.1753,0.1978,0.174,0.1712,0.1857,0.1928,0.1757,0.2146,0.204,0.2091,0.2103,0.1986,0.2248,0.1811,0.2112,0.1802,0.2084,0.1637,0.1997,0.2521,0.1714,0.1887,0.1855,0.1501,0.1679,0.1403,0.1503,,,
