DOM,56,Dominican Republic,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,10.9299,11.735,9.5097,9.8257,8.6078,9.8216,10.5004,10.7121,12.1943,12.4449,13.1506,12.753,12.8282,13.2463,13.1499,15.2973,15.7796,16.4167,15.7628,16.1332,16.0569,15.1342,15.6609,18.1,16.8873,15.0887,15.875,15.7713,17.401,15.6595,16.3634,15.8622,17.3485,15.6451,17.5417,16.8477,16.1444,16.4324,12.776,12.5298,14.4583,14.5433,12.1192,12.2493,13.016,12.1105,13.1148,12.6078,13.5775,12.9083,13.8111,13.9391,14.0868,13.8258,13.6511,14.3342,14.8333,15.969,15.4289,,16.9073,18.8554
DOM,56,Dominican Republic,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.52,,,,32.48,,,,10.64,,10.08,,,,,,,,,,,,,,,,,,,,,,
DOM,56,Dominican Republic,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2.6819,2.8794,2.3334,2.4109,2.1121,2.4099,2.5765,2.6284,2.9921,3.0536,3.2268,3.1292,3.1477,3.2502,3.2266,3.7535,3.8718,4.0282,3.8677,3.9586,3.9399,3.7135,3.8427,4.4412,4.1436,3.7023,3.8952,3.8698,4.2697,3.8424,4.0151,3.8921,4.2568,3.8388,4.3042,4.1339,3.9614,4.032,3.1348,3.0744,3.5476,3.5685,2.9737,3.0056,3.1938,2.9716,3.218,3.0936,3.3315,3.1673,3.3888,3.4202,3.4565,3.3924,3.3496,3.5172,3.6397,3.9183,3.7858,,4.1486,4.6266
DOM,56,Dominican Republic,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,,,,10.6,,,,2.65,,2.65,,,,,,,,,,,,,,,,,,,,,,
DOM,56,Dominican Republic,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,13.6117,14.6144,11.8431,12.2367,10.7199,12.2315,13.0768,13.3405,15.1864,15.4985,16.3774,15.8822,15.9758,16.4965,16.3765,19.0508,19.6515,20.4449,19.6305,20.0918,19.9968,18.8477,19.5036,22.5412,21.0309,18.791,19.7702,19.6411,21.6707,19.5019,20.3785,19.7543,21.6053,19.484,21.8459,20.9816,20.1058,20.4644,15.9108,15.6042,18.0059,18.1118,15.0929,15.2549,16.2098,15.0821,16.3328,15.7013,16.909,16.0756,17.1999,17.3593,17.5433,17.2182,17.0007,17.8514,18.473,19.8874,19.2147,,21.0559,23.482
DOM,56,Dominican Republic,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17,,,,43.08,,,,13.29,,12.73,,,,,,,,,,,,,,,,,,,,,,
DOM,56,Dominican Republic,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.68,603.68,603.68,603.68,,,
DOM,56,Dominican Republic,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.68,603.68,603.68,603.68,,,
DOM,56,Dominican Republic,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1175.405,-1175.405,-1175.405,-1175.405,-1175.405,-2161.005,-2161.005,-2161.005,-2161.005,,,
DOM,56,Dominican Republic,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1175.405,-1175.405,-1175.405,-1175.405,-1175.405,-2161.005,-2161.005,-2161.005,-2161.005,,,
DOM,56,Dominican Republic,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1704,0.1704,0.1704,0.1704,0.1704,0.1704,0.0877,0.1797,0.1284,0.1088,0.2141,0.1749,0.0397,0.2009,0.0903,0.5435,0.1088,0.2038,0.2405,0.0976,0.3105,0.2411,0.104,0.2444,0.1421,0.2417,0.0171,0.0156,0.0763,0.0558,,,
DOM,56,Dominican Republic,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156,0.0156,0.0156,0.0156,0.0156,0.0156,0.008,0.0164,0.0117,0.0099,0.0195,0.016,0.0036,0.0183,0.0082,0.0496,0.0099,0.0186,0.022,0.0089,0.0283,0.022,0.0095,0.0223,0.013,0.0221,0.0016,0.0014,0.007,0.0051,,,
DOM,56,Dominican Republic,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,4.77,4.77,4.77,4.77,4.77,2.4558,5.0312,3.5949,3.0458,5.9953,4.8964,1.1106,5.6253,2.5281,15.218,3.0451,5.7077,6.7346,2.7316,8.693,6.752,2.9132,6.8439,3.978,6.7664,0.4783,0.4371,2.1354,1.5635,,,
DOM,56,Dominican Republic,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1219,4.1219,4.1219,4.1219,4.1219,4.1219,2.1219,4.3476,3.1063,2.632,5.1807,4.2311,0.9597,4.861,2.1846,13.1503,2.6314,4.9322,5.8195,2.3604,7.5119,5.8346,2.5174,5.914,3.4375,5.847,0.4133,0.3777,1.8453,1.3511,,,
DOM,56,Dominican Republic,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8919,8.8919,8.8919,8.8919,8.8919,8.8919,4.5777,9.3788,6.7012,5.6777,11.1761,9.1276,2.0704,10.4863,4.7128,28.3683,5.6765,10.6399,12.5541,5.092,16.2048,12.5866,5.4306,12.7579,7.4154,12.6134,0.8917,0.8149,3.9807,2.9146,,,
DOM,56,Dominican Republic,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,0.1027,0.1027,0.1027,0.1027,0.1081,0.211,0.3781,0.3705,0.567,0.0,0.0,0.0125,0.0208,0.0623,0.0083,0.0062,0.0125,0.0187,0.0083,0.0042,0.0104,0.0083,0.0021,0.1973,0.0,0.0166,0.0,0.0312,,,
DOM,56,Dominican Republic,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0032,0.0062,0.0111,0.0109,0.0167,0.0,0.0,0.0011,0.0019,0.0057,0.0008,0.0006,0.0011,0.0017,0.0008,0.0004,0.0009,0.0008,0.0002,0.018,0.0,0.0015,0.0,0.0028,,,
DOM,56,Dominican Republic,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8759,2.8759,2.8759,2.8759,2.8759,2.8759,3.0267,5.9074,10.5864,10.3748,15.8756,0.0,0.0,0.349,0.5815,1.7448,0.2326,0.1745,0.3489,0.5234,0.2326,0.1163,0.2908,0.2326,0.0582,5.5251,0.0,0.4652,0.0,0.8723,,,
DOM,56,Dominican Republic,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1446,1.1446,1.1446,1.1446,1.1446,1.1446,0.8424,1.6443,2.9468,2.888,4.4191,0.0,0.0,0.3015,0.5025,1.5077,0.201,0.1508,0.3015,0.4523,0.201,0.1005,0.2513,0.201,0.0503,4.7744,0.0,0.402,0.0,0.7538,,,
DOM,56,Dominican Republic,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8692,7.5518,13.5332,13.2628,20.2948,0.0,0.0,0.6505,1.0841,3.2525,0.4336,0.3252,0.6505,0.9757,0.4337,0.2168,0.5421,0.4336,0.1084,10.2995,0.0,0.8672,0.0,1.6261,,,
DOM,56,Dominican Republic,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4007,0.4007,0.4007,0.4007,0.4007,0.4007,0.6632,1.583,0.9167,0.9794,1.0164,0.1092,0.0,0.0397,0.0605,1.4441,0.0331,0.0484,0.0894,0.108,0.0852,0.0339,0.0501,0.1596,0.146,0.6215,0.0124,0.0166,0.0,0.0956,,,
DOM,56,Dominican Republic,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211,0.0211,0.0211,0.0211,0.0211,0.0211,0.0195,0.0466,0.027,0.0288,0.0299,0.01,0.0,0.0036,0.0055,0.1319,0.003,0.0044,0.0082,0.0099,0.0078,0.0031,0.0046,0.0146,0.0133,0.0567,0.0011,0.0015,0.0,0.0087,,,
DOM,56,Dominican Republic,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2195,11.2195,11.2195,11.2195,11.2195,11.2195,18.5688,44.3244,25.6681,27.4219,28.4591,3.0562,0.0,1.113,1.6929,40.4342,0.9272,1.3552,2.5022,3.0237,2.3859,0.9498,1.4021,4.4696,4.0867,17.4025,0.3473,0.4652,0.0,2.6782,,,
DOM,56,Dominican Republic,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6023,5.6023,5.6023,5.6023,5.6023,5.6023,5.1688,12.3381,7.1449,7.6333,7.9219,2.641,0.0,0.9618,1.4629,34.9404,0.8013,1.1711,2.1622,2.6129,2.0617,0.8208,1.2116,3.8623,3.5314,15.038,0.3001,0.402,0.0,2.3143,,,
DOM,56,Dominican Republic,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8218,16.8218,16.8218,16.8218,16.8218,16.8218,23.7376,56.6625,32.8131,35.0552,36.381,5.6972,0.0,2.0748,3.1558,75.3746,1.7285,2.5263,4.6645,5.6365,4.4476,1.7706,2.6138,8.332,7.6181,32.4406,0.6474,0.8672,0.0,4.9925,,,
DOM,56,Dominican Republic,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DOM,56,Dominican Republic,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DOM,56,Dominican Republic,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DOM,56,Dominican Republic,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DOM,56,Dominican Republic,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0767,0.0718,0.0937,0.0812,0.0845,0.1173,0.127,0.1328,0.1089,0.1019,0.1148,0.1046,0.1032,0.097,0.1027,0.1677,0.1243,0.1137,0.1008,0.0895,0.09,0.1299,0.145,0.1749,0.1321,0.1229,0.1657,0.1863,0.1468,0.1497,,,
DOM,56,Dominican Republic,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0473,0.0503,0.0543,0.0575,0.061,0.0651,0.0686,0.072,0.0809,0.0985,0.0977,0.0975,0.0974,0.0777,0.0766,0.0807,0.0867,0.0705,0.0642,0.0699,0.0737,0.0661,0.0714,0.075,0.0594,0.0755,0.0864,0.0823,0.0866,0.092,,,
DOM,56,Dominican Republic,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9989,338.0617,391.3319,452.0573,477.2476,531.4359,560.4798,571.4696,508.3115,430.987,450.7039,446.8557,449.6615,395.3129,395.1069,927.6905,630.3489,563.4743,581.9578,433.557,418.8502,356.5413,450.6667,779.066,460.9517,310.4179,620.6411,728.8004,395.3942,382.2827,,,
DOM,56,Dominican Republic,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1479,2.0107,2.6231,2.2734,2.367,3.2833,3.5566,3.7194,3.0501,2.8539,3.2137,2.9296,2.8904,2.7164,2.8767,4.6953,3.4807,3.1825,2.821,2.5054,2.521,3.638,4.0604,4.8962,3.6991,3.4404,4.6385,5.2164,4.1103,4.1925,,,
DOM,56,Dominican Republic,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5228,13.3414,14.3849,15.2485,16.155,17.2462,18.1879,19.0919,21.4475,26.1146,25.8849,25.8282,25.8182,20.5836,20.2999,21.3735,22.975,18.6815,17.0027,18.5137,19.5283,17.5075,18.9298,19.8701,15.733,20.0159,22.8964,21.8006,22.9434,24.3855,,,
DOM,56,Dominican Republic,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6695,353.4138,408.3399,469.5792,495.7696,551.9654,582.2243,594.2809,532.809,459.9555,479.8025,475.6136,478.3701,418.6128,418.2835,953.7592,656.8045,585.3383,601.7815,454.576,440.8995,377.6869,473.6569,803.8323,480.3838,333.8742,648.176,755.8174,422.4479,410.8607,,,
DOM,56,Dominican Republic,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,93.4889,93.0349,93.1865,94.2654,97.0425,96.0744,97.2868,98.8517,98.3427,98.5899,109.9495,112.8365,117.1146,137.0649,146.7588,156.8227,154.977,148.4055,155.9668,158.9092,147.7667,154.4304,166.4742,163.888,162.7411,160.9535,166.7328,165.4177,173.5742,169.3607,179.2359,169.4855,177.8446,175.3088,178.1082,186.0784,189.2978,192.9718,175.0497,167.9786,179.5042,186.3012,181.4711,200.1986,190.6501,192.6593,218.3058,224.3847,233.9317,237.8484,239.7391,238.9571,239.9834,240.7759,239.8804,242.1593,245.8324,251.4999,256.62,,264.149,301.7723
DOM,56,Dominican Republic,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.82,,,,86.2,,,,125.79,,140.09,,,,,,,,,,220.91,,,,,,,,,,,,
DOM,56,Dominican Republic,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1316,2.0749,2.0401,2.0726,2.108,2.1744,2.185,2.1495,2.1938,2.2135,2.6855,3.0428,3.1401,3.6556,3.4908,3.6366,3.5769,3.4687,3.6913,3.6179,3.3959,3.5847,3.8543,3.8875,3.8989,3.9035,4.0372,3.9538,4.3254,4.4388,4.7085,4.5847,4.5803,4.6637,4.6851,4.92,5.0612,5.0012,4.509,4.3129,4.6638,5.2818,5.0408,5.5865,5.4588,5.8187,6.32,6.2401,6.42,6.7116,6.6188,6.4286,6.4693,6.5962,6.8849,7.0322,7.1972,7.5176,7.3386,,8.4986,10.0705
DOM,56,Dominican Republic,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5942,0.5756,0.5653,0.5761,0.5884,0.6055,0.6115,0.6019,0.6161,0.6212,0.7421,0.8475,0.8696,0.9893,0.9276,0.9677,0.9515,0.9268,0.9835,0.9458,0.8952,0.9333,1.0002,1.036,1.0411,1.0359,1.0689,1.0389,1.1437,1.1832,1.2609,1.2214,1.2221,1.251,1.2685,1.3249,1.3635,1.3366,1.2238,1.1779,1.2779,1.4634,1.3694,1.5018,1.5048,1.6229,1.7262,1.6975,1.7408,1.8136,1.7782,1.713,1.7327,1.7733,1.8683,1.9213,1.9762,2.0777,2.0115,,2.3522,2.7892
DOM,56,Dominican Republic,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.9628,2.8888,2.841,2.8827,2.9306,3.0153,3.0352,2.9919,3.0534,3.079,3.6758,4.1512,4.278,4.8898,4.6688,4.8541,4.7919,4.6604,4.9097,4.7075,4.3773,4.604,5.0387,5.1524,5.1215,5.1254,5.2998,5.193,5.681,5.8515,6.2886,6.1249,6.152,6.277,6.3335,6.6329,6.8232,6.7226,6.0054,5.7793,6.2388,7.1761,6.8247,7.4969,7.5038,8.0121,8.6227,8.4824,8.6874,9.0814,8.9524,8.6353,8.7093,8.8667,9.2662,9.4932,9.731,10.1467,9.8619,,11.6533,13.8366
DOM,56,Dominican Republic,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,,,,2.19,,,,8.292,,8.904,,,,,,,,,,8.4,,,,,,,,,,,,
DOM,56,Dominican Republic,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,2617.6879,2604.978,2609.2229,2639.4309,2717.1906,2690.0843,2724.0308,2767.847,2753.5945,2760.5171,3078.5866,3159.4218,3279.2088,3837.8158,4109.2477,4391.0354,4339.3548,4155.354,4367.0695,4449.4573,4137.4683,4324.052,4661.277,4588.8633,4556.7516,4506.6991,4668.5193,4631.6969,4860.0783,4742.1006,5018.6047,4745.5949,4979.6496,4908.6463,4987.0295,5210.1957,5300.3397,5403.2095,4901.3921,4703.3998,5026.1164,5216.4336,5081.1908,5605.5606,5338.2022,5394.4601,6112.5626,6282.7704,6550.0887,6659.7546,6712.694,6690.8001,6719.5353,6741.7266,6716.6513,6780.4604,6883.3072,7041.9975,7185.3591,,7396.1723,8449.6256
DOM,56,Dominican Republic,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.96,,,,2413.6,,,,3522.12,,3922.52,,,,,,,,,,6185.48,,,,,,,,,,,,
DOM,56,Dominican Republic,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,785.1396,765.536,752.8738,763.92,776.6188,799.0636,804.3167,792.8541,809.1554,815.942,974.0839,1100.0619,1133.6643,1295.7845,1237.2195,1286.3251,1269.8641,1235.0029,1301.0624,1247.4786,1159.99,1220.0686,1335.2486,1365.3961,1357.2106,1358.2244,1404.4537,1376.1401,1505.4735,1550.6586,1666.4671,1623.1004,1630.2911,1663.4049,1678.3756,1757.7122,1808.161,1781.482,1591.4311,1531.5213,1653.2741,1901.6632,1808.5561,1986.6834,1988.5044,2123.2115,2285.0101,2247.8483,2302.1537,2406.579,2372.3827,2288.3607,2307.9682,2349.6763,2455.539,2515.7108,2578.7253,2688.8857,2613.4054,,3088.1131,3666.6879
DOM,56,Dominican Republic,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2,,,,580.35,,,,2197.38,,2359.56,,,,,,,,,,2226.0,,,,,,,,,,,,
DOM,56,Dominican Republic,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3402.8275,3370.514,3362.0967,3403.3508,3493.8095,3489.1479,3528.3475,3560.7011,3562.7498,3576.4591,4052.6705,4259.4837,4412.8731,5133.6003,5346.4673,5677.3605,5609.2189,5390.3569,5668.1319,5696.9358,5297.4584,5544.1206,5996.5256,5954.2594,5913.9622,5864.9236,6072.973,6007.8371,6365.5518,6292.7592,6685.0717,6368.6953,6609.9407,6572.0513,6665.4051,6967.9079,7108.5008,7184.6915,6492.8232,6234.9211,6679.3905,7118.0969,6889.7469,7592.244,7326.7066,7517.6715,8397.5727,8530.6188,8852.2423,9066.3336,9085.0767,8979.1607,9027.5035,9091.4029,9172.1903,9296.1712,9462.0325,9730.8832,9798.7645,,10484.2854,12116.3135
DOM,56,Dominican Republic,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668.16,,,,2993.95,,,,5719.5,,6282.08,,,,,,,,,,8411.48,,,,,,,,,,,,
DOM,56,Dominican Republic,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1316,2.0749,2.0401,2.0726,2.108,2.1744,2.185,2.1495,2.1938,2.2135,2.6855,3.0428,3.1401,3.6556,3.4908,3.6366,3.5769,3.4687,3.6913,3.6179,3.3959,3.5847,3.8543,3.8875,3.8989,3.9035,4.0372,3.9538,4.3254,4.4388,4.7085,4.5847,4.5803,4.6637,4.6851,4.92,5.0612,5.0012,4.509,4.3129,4.6638,5.2818,5.0408,5.5865,5.4588,5.8187,6.32,6.2401,6.42,6.7116,6.6188,6.4286,6.4693,6.5962,6.8849,7.0322,7.1972,7.5176,7.3386,,8.4986,10.0705
DOM,56,Dominican Republic,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5942,0.5756,0.5653,0.5761,0.5884,0.6055,0.6115,0.6019,0.6161,0.6212,0.7421,0.8475,0.8696,0.9893,0.9276,0.9677,0.9515,0.9268,0.9835,0.9458,0.8952,0.9333,1.0002,1.036,1.0411,1.0359,1.0689,1.0389,1.1437,1.1832,1.2609,1.2214,1.2221,1.251,1.2685,1.3249,1.3635,1.3366,1.2238,1.1779,1.2779,1.4634,1.3694,1.5018,1.5048,1.6229,1.7262,1.6975,1.7408,1.8136,1.7782,1.713,1.7327,1.7733,1.8683,1.9213,1.9762,2.0777,2.0115,,2.3522,2.7892
DOM,56,Dominican Republic,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7258,2.6505,2.6053,2.6487,2.6964,2.7799,2.7965,2.7515,2.8099,2.8347,3.4275,3.8903,4.0097,4.6448,4.4184,4.6043,4.5284,4.3955,4.6747,4.5637,4.2912,4.518,4.8544,4.9235,4.9399,4.9394,5.1061,4.9928,5.469,5.622,5.9694,5.8061,5.8025,5.9147,5.9537,6.2449,6.4246,6.3378,5.7327,5.4908,5.9417,6.7452,6.4101,7.0882,6.9636,7.4416,8.0462,7.9376,8.1608,8.5252,8.3971,8.1415,8.202,8.3696,8.7532,8.9535,9.1734,9.5953,9.3501,,10.8508,12.8596
DOM,56,Dominican Republic,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,,2.15,,,,8.28,,8.89,,,,,,,,,,1.39,,,,,,,,,,,,
DOM,56,Dominican Republic,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,722.3379,702.3893,690.4083,701.9047,714.5346,736.6626,741.0819,729.1406,744.6239,751.1911,908.296,1030.9364,1062.5647,1230.8813,1170.8795,1220.1526,1200.0236,1164.8071,1238.8085,1209.3833,1137.1616,1197.2686,1286.4257,1304.7248,1309.0838,1308.951,1353.1165,1323.0809,1449.2982,1489.8266,1581.8916,1538.6131,1537.6554,1567.3846,1577.7212,1654.8916,1702.5308,1679.5226,1519.1695,1455.0546,1574.5412,1787.4848,1698.6802,1878.3829,1845.3485,1972.0237,2132.2489,2103.4576,2162.6109,2259.1891,2225.2232,2157.5099,2173.5385,2217.937,2319.5864,2372.6869,2430.9599,2542.7499,2477.7676,,2875.4539,3407.806
DOM,56,Dominican Republic,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.55,,,,569.75,,,,2194.2,,2355.85,,,,,,,,,,368.35,,,,,,,,,,,,
