MYS,131,Malaysia,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0204,0.0215,0.022,0.0221,0.023,0.0227,0.0235,0.0261,0.0271,0.0278,0.0291,0.0304,0.0301,0.0299,0.0307,0.0305,0.0295,0.0242,0.0298,0.0289,0.0286,0.0277,0.0276,0.026,0.0273,0.0272,0.0275,0.0281,0.0278,0.0286,0.0287,0.0284,0.0291,0.0293,0.0286,0.0292,0.0294,0.0289,0.0295,0.0298,0.0284,0.0287,0.0281,0.0284,0.0283,0.0271,0.0271,0.0264,0.0269,0.0269,0.0273,0.0272,0.0267,0.0244,0.027,0.0273,0.0272,0.0277,0.0269,,0.0291,0.0324
MYS,131,Malaysia,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208,0.0216,0.0225,0.0231,0.0236,0.0241,0.0242,0.0237,0.0231,0.023,0.0233,0.0237,0.0242,0.0248,0.0253,0.0249,0.0253,0.0255,0.027,0.0275,0.0285,0.0288,,,,,,,,,,,
MYS,131,Malaysia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,22.0286,23.1694,23.7436,23.844,24.8892,24.4953,25.4233,28.2125,29.2314,30.0211,31.3759,32.8154,32.5421,32.2865,33.1685,32.9212,31.8484,26.1092,32.203,31.2183,30.928,29.9304,29.7581,28.0854,29.4489,29.3276,29.6873,30.3231,30.0524,30.8734,31.0455,30.7157,31.4632,31.6743,30.8705,31.4886,31.7724,31.1661,31.8829,32.1438,30.7071,30.994,30.3867,30.7076,30.5961,29.2988,29.2399,28.4836,28.9991,29.0597,29.5261,29.3817,28.8031,26.2997,29.1819,29.4727,29.3791,29.8958,29.0088,,31.4097,35.018
MYS,131,Malaysia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,26.24,27.28,28.0267,28.6267,29.1867,29.28,28.72,27.9867,27.92,28.1733,28.7067,29.3067,30.1067,30.6933,30.2267,30.68,30.9333,32.7733,33.36,34.5333,34.8667,,,,,,,,,,,
MYS,131,Malaysia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,5.4052,5.6851,5.826,5.8506,6.1071,6.0104,6.2381,6.9225,7.1725,7.3663,7.6987,8.0519,7.9849,7.9222,8.1386,8.0779,7.8147,6.4064,7.9017,7.66,7.5888,7.344,7.3017,6.8913,7.2259,7.1961,7.2844,7.4404,7.374,7.5754,7.6176,7.5367,7.7201,7.7719,7.5747,7.7264,7.796,7.6472,7.8231,7.8871,7.5346,7.605,7.456,7.5347,7.5074,7.1891,7.1746,6.989,7.1155,7.1304,7.2448,7.2094,7.0674,6.4532,7.1604,7.2317,7.2088,7.3355,7.1179,,7.707,8.5924
MYS,131,Malaysia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5137,5.736,5.9668,6.1292,6.2574,6.3771,6.4027,6.2831,6.1206,6.1035,6.1634,6.2745,6.4113,6.5823,6.7105,6.6079,6.7105,6.7618,7.1635,7.2918,7.5482,7.6252,,,,,,,,,,,
MYS,131,Malaysia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,27.4337,28.8545,29.5696,29.6946,30.9963,30.5057,31.6614,35.135,36.4039,37.3873,39.0746,40.8673,40.5269,40.2087,41.3071,40.999,39.663,32.5156,40.1046,38.8783,38.5168,37.2745,37.0598,34.9767,36.6748,36.5237,36.9716,37.7635,37.4264,38.4489,38.6631,38.2524,39.1833,39.4463,38.4452,39.2149,39.5684,38.8134,39.706,40.0309,38.2417,38.599,37.8427,38.2423,38.1034,36.4878,36.4145,35.4726,36.1147,36.1901,36.771,36.5911,35.8706,32.7529,36.3422,36.7044,36.5879,37.2313,36.1267,,39.1167,43.6104
MYS,131,Malaysia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7137,31.976,33.2468,34.1559,34.8841,35.5638,35.6827,35.0031,34.1073,34.0235,34.3367,34.9812,35.718,36.689,37.4038,36.8346,37.3905,37.6951,39.9368,40.6518,42.0815,42.4919,,,,,,,,,,,
MYS,131,Malaysia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063.2117,31063.2117,31063.2117,31063.2117,31045.9339,30839.6997,30175.9903,30218.796,30494.2153,31063.4884,31850.16,32562.575,33044.9514,33384.3767,34138.7055,34903.5559,36139.2156,38064.9235,40489.0359,42220.7392,43564.0658,44219.8189,44818.2041,45145.1655,46597.7765,46548.7629,47277.6974,47583.7797,47854.4395,47854.4395,,,
MYS,131,Malaysia,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218.2778,28218.2778,28218.2778,28218.2778,28202.5335,28005.9296,27395.6734,27432.8807,27683.6472,28204.654,28924.8199,29574.6507,30014.4831,30323.9066,31014.978,31713.955,32845.4583,34611.1946,36831.8969,38419.2551,39648.1098,40248.2528,40795.8613,41095.6446,42424.4893,42379.9121,43048.63,43329.9306,43578.3861,43578.3861,,,
MYS,131,Malaysia,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218.2778,28218.2778,28218.2778,28218.2778,28202.5335,28005.9296,27395.6734,27432.8807,27683.6472,28204.654,28924.8199,29574.6507,30014.4831,30323.9066,31014.978,31713.955,32845.4583,34611.1946,36831.8969,38419.2551,39648.1098,40248.2528,40795.8613,41095.6446,42424.4893,42379.9121,43048.63,43329.9306,43578.3861,43578.3861,,,
MYS,131,Malaysia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7356,10.7356,10.7356,10.7356,10.7298,10.6935,10.4918,10.5129,10.6059,10.7881,11.039,11.2752,11.4357,11.5489,11.7877,12.0362,12.4293,13.0329,13.8005,14.3452,14.7772,14.987,15.1787,15.2812,15.7483,15.7315,15.9587,16.0523,16.1361,16.1361,,,
MYS,131,Malaysia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844.9339,2844.9339,2844.9339,2844.9339,2843.4004,2833.7701,2780.3168,2785.9153,2810.5681,2858.8344,2925.3401,2987.9243,3030.4682,3060.4701,3123.7275,3189.6009,3293.7572,3453.7289,3657.139,3801.4841,3915.956,3971.5661,4022.3428,4049.5209,4173.2872,4168.8507,4229.0674,4253.8491,4276.0535,4276.0535,,,
MYS,131,Malaysia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844.9339,2844.9339,2844.9339,2844.9339,2843.4004,2833.7701,2780.3168,2785.9153,2810.5681,2858.8344,2925.3401,2987.9243,3030.4682,3060.4701,3123.7275,3189.6009,3293.7572,3453.7289,3657.139,3801.4841,3915.956,3971.5661,4022.3428,4049.5209,4173.2872,4168.8507,4229.0674,4253.8491,4276.0535,4276.0535,,,
MYS,131,Malaysia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,0.0,0.0,0.0,0.0,0.0,31414.1809,31414.1809,31414.1809,31414.1809,,,
MYS,131,Malaysia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,42354.9935,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,32600.0895,0.0,0.0,0.0,0.0,0.0,31414.1809,31414.1809,31414.1809,31414.1809,,,
MYS,131,Malaysia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,-156527.7066,-156527.7066,-156527.7066,-156527.7066,-156527.7066,280.3393,280.3393,280.3393,280.3393,,,
MYS,131,Malaysia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,36389.6148,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,35779.4791,-156527.7066,-156527.7066,-156527.7066,-156527.7066,-156527.7066,280.3393,280.3393,280.3393,280.3393,,,
MYS,131,Malaysia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2063,0.2063,0.2063,0.2063,0.2063,0.2063,0.0879,0.1204,0.4892,0.071,0.0681,0.0291,0.2033,0.1616,0.3811,0.4465,0.0957,0.191,0.0631,0.4476,0.273,0.0812,0.0893,0.0704,0.4015,0.219,0.3333,0.0032,0.0629,0.1634,,,
MYS,131,Malaysia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0188,0.0188,0.0188,0.0188,0.0188,0.0188,0.008,0.011,0.0447,0.0065,0.0062,0.0027,0.0186,0.0148,0.0348,0.0408,0.0087,0.0174,0.0058,0.0409,0.0249,0.0074,0.0082,0.0064,0.0367,0.02,0.0304,0.0003,0.0057,0.0149,,,
MYS,131,Malaysia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7758,5.7758,5.7758,5.7758,5.7758,5.7758,2.4606,3.3715,13.6971,1.9888,1.9079,0.8135,5.6925,4.5259,10.6713,12.5024,2.6793,5.3491,1.7673,12.5338,7.6432,2.2735,2.4997,1.9706,11.2417,6.1319,9.333,0.0886,1.7622,4.5763,,,
MYS,131,Malaysia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.991,4.991,4.991,4.991,4.991,4.991,2.1264,2.9131,11.836,1.7185,1.6486,0.7029,4.9191,3.9109,9.2214,10.8037,2.3153,4.6223,1.5272,10.8309,6.6047,1.9646,2.1601,1.7029,9.7143,5.2988,8.0649,0.0766,1.5228,3.9545,,,
MYS,131,Malaysia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7668,10.7668,10.7668,10.7668,10.7668,10.7668,4.587,6.2846,25.5331,3.7073,3.5565,1.5164,10.6116,8.4368,19.8926,23.3062,4.9946,9.9714,3.2944,23.3647,14.2479,4.2381,4.6599,3.6735,20.9561,11.4308,17.3979,0.1652,3.285,8.5308,,,
MYS,131,Malaysia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9377,7.9377,7.9377,7.9377,7.9377,7.9377,8.8639,14.3422,133.9454,6.4009,6.7393,0.168,0.9583,0.8215,1.5682,1.8399,1.033,0.979,0.7467,2.8023,1.8047,0.5144,0.4792,0.5289,2.2506,0.6928,1.6408,0.0021,0.5725,0.8111,,,
MYS,131,Malaysia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2856,0.2856,0.2856,0.2856,0.2856,0.2856,0.2607,0.4218,3.9396,0.1883,0.1982,0.0153,0.0875,0.075,0.1432,0.168,0.0943,0.0894,0.0682,0.2559,0.1648,0.047,0.0437,0.0483,0.2055,0.0633,0.1498,0.0002,0.0523,0.0741,,,
MYS,131,Malaysia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.2566,222.2566,222.2566,222.2566,222.2566,222.2566,248.1897,401.5819,3750.4705,179.2251,188.6996,4.7045,26.8329,23.0007,43.9091,51.5172,28.923,27.4131,20.9085,78.4649,50.5309,14.4035,13.4164,14.8103,63.0165,19.3989,45.9428,0.0581,16.0298,22.7095,,,
MYS,131,Malaysia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6818,75.6818,75.6818,75.6818,75.6818,75.6818,69.0863,111.7849,1043.986,49.8894,52.5267,4.0653,23.1871,19.8756,37.9432,44.5175,24.9933,23.6885,18.0677,67.8039,43.6653,12.4465,11.5935,12.7981,54.4545,16.7632,39.7006,0.0502,13.8518,19.6239,,,
MYS,131,Malaysia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9384,297.9384,297.9384,297.9384,297.9384,297.9384,317.276,513.3668,4794.4566,229.1145,241.2264,8.7698,50.02,42.8762,81.8523,96.0347,53.9163,51.1016,38.9762,146.2688,94.1962,26.85,25.0099,27.6084,117.471,36.1622,85.6433,0.1083,29.8816,42.3334,,,
MYS,131,Malaysia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3092,8.3092,8.3092,8.3092,8.3092,8.3092,9.2013,14.6858,140.3484,6.5582,6.9444,0.168,0.9657,0.8264,1.5855,1.8622,1.0528,1.0162,0.7517,2.8271,1.8195,0.5144,0.5064,0.5339,2.2902,0.6953,1.7201,0.0021,0.5923,0.8383,,,
MYS,131,Malaysia,6992,Forest fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.3,0.36,0.29,0.31,0.28,0.28,0.3,0.6,0.29,0.29,0.34,0.54,0.53,0.53,0.75,0.54,0.54,0.29,0.58,0.76,0.29,0.36,0.54,0.8,0.35,1.46,,,,,,
MYS,131,Malaysia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2976,0.2976,0.2976,0.2976,0.2976,0.2976,0.2706,0.4319,4.1279,0.1929,0.2042,0.0153,0.0882,0.0755,0.1448,0.17,0.0961,0.0928,0.0686,0.2581,0.1661,0.047,0.0462,0.0487,0.2091,0.0635,0.1571,0.0002,0.0541,0.0765,,,
MYS,131,Malaysia,6992,Forest fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.07,,,,,,
MYS,131,Malaysia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.6576,232.6576,232.6576,232.6576,232.6576,232.6576,257.6353,411.2034,3929.7562,183.6292,194.4443,4.7045,27.041,23.1394,44.3947,52.1415,29.478,28.4536,21.0472,79.1586,50.9471,14.4035,14.1794,14.9491,64.1264,19.4683,48.1626,0.0581,16.5847,23.4726,,,
MYS,131,Malaysia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8537,78.8537,78.8537,78.8537,78.8537,78.8537,71.7156,114.4633,1093.8922,51.1153,54.1257,4.0653,23.3669,19.9955,38.3628,45.057,25.4728,24.5876,18.1876,68.4033,44.025,12.4465,12.2529,12.918,55.4136,16.8232,41.6188,0.0502,14.3313,20.2833,,,
MYS,131,Malaysia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.5113,311.5113,311.5113,311.5113,311.5113,311.5113,329.3509,525.6667,5023.6484,234.7445,248.5701,8.7698,50.4079,43.1349,82.7575,97.1985,54.9508,53.0413,39.2348,147.5619,94.9721,26.85,26.4323,27.867,119.54,36.2915,89.7814,0.1083,30.916,43.7559,,,
MYS,131,Malaysia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1516,89.1516,89.1516,89.1516,89.1516,89.1516,53.3171,69.1198,298.9848,46.557,46.2402,1.2516,64.8065,60.6897,138.348,160.9931,41.4239,92.6471,41.4575,199.1007,111.8028,83.2438,53.9735,64.111,219.1051,75.7321,83.5258,2.2813,57.6975,73.2281,,,
MYS,131,Malaysia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7250.4459,7250.4459,7250.4459,7250.4459,7250.4459,7250.4459,4365.3378,5659.1846,24479.3843,3811.8555,3785.9159,101.3796,5291.1608,4922.952,11224.9139,13082.6985,3356.1769,7506.6889,3360.0816,16153.2165,9067.665,6744.3482,4373.8761,5195.9429,17796.4376,6135.6511,6782.6255,184.787,4690.3678,5938.0548,,,
MYS,131,Malaysia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496.2443,2496.2443,2496.2443,2496.2443,2496.2443,2496.2443,1492.8789,1935.3548,8371.5756,1303.5964,1294.7254,35.0448,1814.5819,1699.3118,3873.7443,4507.8071,1159.8684,2594.1176,1160.8099,5574.8185,3130.4777,2330.8257,1511.2574,1795.1079,6134.9441,2120.4993,2338.7213,63.877,1615.5303,2050.3867,,,
MYS,131,Malaysia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746.6902,9746.6902,9746.6902,9746.6902,9746.6902,9746.6902,5858.2167,7594.5394,32850.9599,5115.4519,5080.6414,136.4244,7105.7427,6622.2638,15098.6582,17590.5056,4516.0453,10100.8065,4520.8916,21728.035,12198.1427,9075.1739,5885.1335,6991.0508,23931.3817,8256.1505,9121.3468,248.664,6305.8981,7988.4415,,,
MYS,131,Malaysia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4011,0.3949,0.3513,0.2217,0.1984,0.1476,0.1715,0.1924,0.184,0.0714,0.1594,0.1498,0.152,0.1557,0.2555,0.1563,0.2138,0.24,0.1662,0.1405,0.3714,0.4252,0.5182,0.5423,0.5513,0.4401,0.3705,0.4576,0.4612,0.4432,,,
MYS,131,Malaysia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2514,0.2775,0.312,0.3141,0.3319,0.3412,0.3783,0.4109,0.3691,0.1207,0.1222,0.1183,0.1147,0.1172,0.1038,0.1215,0.1092,0.8097,0.2981,0.22,1.2627,1.0623,1.1356,1.1205,1.0837,0.9546,0.4467,1.1106,1.09,1.0912,,,
MYS,131,Malaysia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.8796,923.5832,1009.7922,988.6087,1025.6786,1099.5542,1161.394,1328.7172,1216.2543,581.7395,623.3747,624.9997,675.1433,697.3617,676.8773,727.2631,868.3119,2509.974,1163.3285,857.3917,3621.8487,3180.2683,3397.2312,3367.3332,3262.1564,2846.567,1552.4362,3274.5869,3243.1945,3239.4021,,,
MYS,131,Malaysia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2302,11.0564,9.8367,6.2073,5.5561,4.1338,4.802,5.3859,5.1519,2.0,4.4626,4.1943,4.2555,4.3609,7.1543,4.376,5.9854,6.7203,4.6547,3.9335,10.4005,11.9052,14.5083,15.1834,15.4359,12.3225,10.3738,12.8132,12.9144,12.4102,,,
MYS,131,Malaysia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6309,73.5496,82.6827,83.2492,87.9431,90.4076,100.2487,108.8886,97.823,31.9794,32.3753,31.3379,30.389,31.0543,27.5068,32.2026,28.9427,214.581,78.9902,58.2959,334.6227,281.4964,300.9443,296.9195,287.187,252.9791,118.3699,294.3074,288.8382,289.1685,,,
MYS,131,Malaysia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.7407,1008.1892,1102.3115,1078.0652,1119.1779,1194.0955,1266.4447,1442.9917,1319.2292,615.7188,660.2126,660.5319,709.7877,732.7768,711.5384,763.8417,903.24,2731.2753,1246.9735,919.6211,3966.8719,3473.67,3712.6839,3679.4361,3564.7793,3111.8686,1681.1798,3581.7075,3544.9472,3540.9807,,,
MYS,131,Malaysia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,138.2259,144.0223,145.6601,146.6483,151.0035,150.111,154.6155,163.0363,167.4809,172.7196,177.7127,183.4872,180.5996,181.028,187.0243,186.0059,184.8194,162.7146,191.131,190.3573,190.48,184.7869,182.4207,175.7845,181.3434,179.4188,184.8477,185.2674,186.9192,192.7617,184.9451,186.1539,191.6289,201.1352,195.562,195.0025,197.4333,194.0292,189.4103,191.4052,189.1823,188.5042,189.1545,193.2779,191.6242,185.5976,194.3135,191.9523,195.0625,195.1388,192.4835,191.2022,190.8302,181.3718,191.1412,189.399,187.8048,188.6829,186.6504,,201.6687,221.5596
MYS,131,Malaysia,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.56,159.5,161.29,163.36,170.07,168.26,165.13,169.37,167.8,159.36,160.55,159.01,158.92,161.37,163.81,163.93,164.79,168.66,168.12,169.76,169.11,164.49,162.25,160.81,166.04,166.48,167.11,,,,,,
MYS,131,Malaysia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.6671,1.7226,1.7213,1.8565,2.0282,2.1023,2.1059,2.145,2.3565,2.6391,2.6828,2.9372,3.458,2.8533,3.0411,3.285,3.4883,3.5823,4.1544,4.2134,4.0084,4.1866,4.5671,5.429,5.4466,5.1464,5.4137,5.8463,6.5085,6.4,5.9171,6.667,6.8722,6.8296,6.9167,6.5286,8.2093,9.2121,8.3467,8.1963,8.1664,9.6838,11.4985,12.8663,13.7039,13.5179,13.9373,14.9826,11.3112,14.5094,14.9916,15.3742,12.9876,13.653,12.8717,12.7022,11.9145,10.094,11.536,,13.1249,14.8027
MYS,131,Malaysia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4799,0.4961,0.4943,0.5382,0.5908,0.6163,0.6153,0.6273,0.6925,0.7811,0.791,0.8718,1.0386,0.8389,0.9014,0.98,1.0464,1.0828,1.2581,1.2764,1.2142,1.2719,1.3963,1.678,1.681,1.586,1.6705,1.8117,2.0257,1.9899,1.8429,2.0852,2.1476,2.1299,2.1543,2.0218,2.5604,2.8896,2.6006,2.548,2.532,3.0201,3.6026,4.0435,4.3196,4.2618,4.3923,4.7314,3.5335,4.5686,4.7213,4.8411,4.0594,4.2867,4.015,3.9561,3.7027,3.1217,3.5827,,4.095,4.6214
MYS,131,Malaysia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7269,2.8126,2.8176,3.0007,3.226,3.3361,3.3532,3.374,3.6567,4.0516,4.1036,4.447,5.1355,4.3684,4.6776,5.0313,5.3103,5.4768,6.235,6.3546,6.0943,6.3336,6.8617,8.0165,8.0443,7.6314,8.0402,8.5785,9.5003,20.1468,19.3677,20.411,20.7125,20.7634,20.8483,20.1043,22.414,23.8387,22.7338,22.8081,23.0514,25.2501,27.8134,29.92,31.2545,31.3751,32.5892,34.7446,30.4566,35.1332,35.933,36.6477,33.6398,35.0448,33.9505,33.948,32.9729,30.5896,32.5333,,18.6753,21.0971
MYS,131,Malaysia,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37,8.58,8.46,9.61,10.82,9.18,8.98,12.66,13.92,13.72,13.98,11.38,14.19,13.87,16.13,18.02,16.6,19.09,20.2,16.33,17.51,17.4,20.44,19.28,20.58,19.98,20.02,,,,,,
MYS,131,Malaysia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,3870.3265,4032.6234,4078.4824,4106.1521,4228.0971,4203.1079,4329.2339,4565.015,4689.4651,4836.1496,4975.9553,5137.6411,5056.7879,5068.7848,5236.68,5208.1665,5174.943,4556.0079,5351.6681,5330.0054,5333.4399,5174.0343,5107.7801,4921.966,5077.6157,5023.7261,5175.7346,5187.4858,5233.7379,5397.3267,5178.4626,5212.3092,5365.6096,5631.7856,5475.7358,5460.0687,5528.1329,5432.8172,5303.488,5359.346,5297.1033,5278.1165,5296.3265,5411.7813,5365.4784,5196.7336,5440.7786,5374.6635,5461.7487,5463.8868,5389.5367,5353.6619,5343.2449,5078.4104,5351.9548,5303.171,5258.5337,5283.1224,5226.2115,,5646.7234,6203.6698
MYS,131,Malaysia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393.2533,4441.9733,4475.16,4531.6933,4556.0267,4557.44,4532.4133,4505.12,4435.9867,4359.04,4307.2667,4311.12,4320.3867,4356.7333,4381.24,4414.84,4484.1733,4484.4267,4511.3333,4506.1467,4500.1733,4459.44,,,,,,,,,,,
