code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
NIC,157,Nicaragua,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.2775,2.3717,2.5722,2.6829,2.8681,2.9781,3.1678,3.3628,3.5621,3.7383,3.4761,3.4477,3.8542,3.8829,3.9389,4.1809,4.5315,4.5657,3.9592,3.7883,4.005,3.9325,3.9367,4.059,4.2072,4.0393,3.4873,4.132,4.3439,4.9817,3.9965,4.3847,4.7954,4.6461,4.2804,4.1707,4.398,4.3145,4.8779,4.974,4.9821,5.4482,5.6954,5.4812,5.6971,5.9138,5.8975,5.7684,6.0663,6.0228,6.8254,7.2354,7.0772,7.6127,8.0299,8.0656,8.115,7.9067,8.3087,,9.1749,10.8714
NIC,157,Nicaragua,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5691,0.5922,0.6494,0.6746,0.7239,0.7441,0.7955,0.8427,0.8919,0.9325,0.8784,0.87,0.9888,0.974,0.9848,1.0532,1.1584,1.175,1.0076,0.958,1.0174,0.9857,1.0241,1.037,1.0812,1.0631,0.9146,1.0837,1.0617,1.21,0.9885,1.0706,1.1519,1.0983,1.0484,1.028,1.0703,1.059,1.2298,1.2474,1.2475,1.3916,1.4508,1.4022,1.4587,1.5198,1.5192,1.4823,1.5741,1.5535,1.7452,1.8558,1.7692,1.9068,2.0039,2.0066,2.0419,1.9495,2.0617,,2.3289,2.7573
NIC,157,Nicaragua,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.8466,2.964,3.2216,3.3575,3.592,3.7221,3.9633,4.2055,4.454,4.6708,4.3545,4.3178,4.843,4.8569,4.9237,5.2341,5.6899,5.7407,4.9668,4.7463,5.0224,4.9182,4.9608,5.096,5.2884,5.1024,4.4019,5.2157,5.4056,6.2354,5.0287,5.499,5.991,5.7881,5.3725,5.2424,5.512,5.4154,6.1495,6.2614,6.2695,6.8798,7.1861,6.9233,7.1957,7.4752,7.4582,7.2923,7.6821,7.616,8.6103,9.1293,8.8844,9.5507,10.065,10.1034,10.1881,9.8874,10.4017,,11.5037,13.6286
NIC,157,Nicaragua,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,754.3466,785.4488,853.7308,889.736,951.8777,986.3692,1050.2741,1114.4449,1180.3071,1237.769,1153.9452,1144.2092,1283.401,1287.0863,1304.7766,1387.0479,1507.8236,1521.2735,1316.2123,1257.7673,1330.9238,1303.3128,1314.6196,1350.4429,1401.4229,1352.1232,1166.5132,1382.1567,1432.486,1652.3879,1332.6004,1457.2394,1587.6154,1533.8526,1423.7086,1389.2414,1460.6864,1435.079,1629.6172,1659.2682,1661.425,1823.1344,1904.324,1834.687,1906.8627,1980.9243,1976.4317,1932.4637,2035.7516,2018.2284,2281.7257,2419.2515,2354.3765,2530.9258,2667.2148,2677.388,2699.8388,2620.1693,2756.4444,,3048.49,3611.5841
NIC,157,Nicaragua,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7,,,,,,2915.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,754.3466,785.4488,853.7308,889.736,951.8777,986.3692,1050.2741,1114.4449,1180.3071,1237.769,1153.9452,1144.2092,1283.401,1287.0863,1304.7766,1387.0479,1507.8236,1521.2735,1316.2123,1257.7673,1330.9238,1303.3128,1314.6196,1350.4429,1401.4229,1352.1232,1166.5132,1382.1567,1432.486,1652.3879,1332.6004,1457.2394,1587.6154,1533.8526,1423.7086,1389.2414,1460.6864,1435.079,1629.6172,1659.2682,1661.425,1823.1344,1904.324,1834.687,1906.8627,1980.9243,1976.4317,1932.4637,2035.7516,2018.2284,2281.7257,2419.2515,2354.3765,2530.9258,2667.2148,2677.388,2699.8388,2620.1693,2756.4444,,3048.49,3611.5841
NIC,157,Nicaragua,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7,,,,,,2915.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7301,2.7301,2.7301,2.7301,2.7301,2.7301,3.3077,5.9959,22.0958,5.4171,6.406,0.1461,0.0884,3.1175,0.2333,3.3517,0.6671,0.2287,0.6335,0.3383,1.1873,0.7778,0.3802,1.5343,2.0466,0.9589,2.2126,0.3695,1.5634,1.9672,,,
NIC,157,Nicaragua,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.73,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1368,0.1368,0.1368,0.1368,0.1368,0.1368,0.0973,0.1764,0.6499,0.1593,0.1884,0.0133,0.0081,0.2846,0.0213,0.306,0.0609,0.0209,0.0578,0.0309,0.1084,0.071,0.0347,0.1401,0.1869,0.0876,0.202,0.0337,0.1427,0.1796,,,
NIC,157,Nicaragua,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19532.7698,19532.7698,19528.5906,23636.199,23636.199,23636.199,23636.199,23636.199,23639.2944,23639.2944,23639.2944,23639.2944,23635.1156,10992.8939,10989.7981,10989.7981,10977.4165,10977.4165,19512.0298,19512.0298,19512.0298,19512.0298,,,
NIC,157,Nicaragua,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14784.09,,,,,,45380.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4423,76.4423,76.4423,76.4423,76.4423,76.4423,92.6165,167.8865,618.6827,151.6787,179.3683,4.0907,2.4749,87.2901,6.5315,93.8476,18.6785,6.4046,17.7382,9.4735,33.2441,21.7775,10.6468,42.9596,57.3057,26.8504,61.9541,10.3449,43.7747,55.0829,,,
NIC,157,Nicaragua,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2416,36.2416,36.2416,36.2416,36.2416,36.2416,25.7811,46.7333,172.2174,42.2217,49.9292,3.5349,2.1386,75.4301,5.6441,81.0965,16.1407,5.5344,15.3281,8.1863,28.7273,18.8186,9.2002,37.1227,49.5196,23.2023,53.5364,8.9393,37.827,47.5988,,,
NIC,157,Nicaragua,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649.6331,19649.6331,19649.6331,19649.6331,19649.6331,19649.6331,19655.3467,19751.569,20323.6699,19726.6702,19757.8881,23643.8246,23640.8125,23798.9192,23648.3746,23811.1431,23674.1136,23651.2334,23672.3607,23656.9542,23697.087,11033.49,11009.6452,11069.8805,11084.2418,11027.4692,19627.5203,19531.314,19593.6315,19614.7115,,,
NIC,157,Nicaragua,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14784.09,,,,,,45380.0,,,,,,,,,,,,,,,,,,,,,,
NIC,157,Nicaragua,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.2128,159.0428,176.4945,198.0434,199.5752,171.5832,165.7596,183.3319,193.7462,209.3099,217.4522,212.2548,216.0719,231.4445,219.6,233.9328,233.3308,232.8312,234.8132,236.7377,243.0867,265.8236,275.485,291.5838,306.1207,317.0781,316.1094,302.6449,317.8142,325.9537,,345.0367,401.4078
NIC,157,Nicaragua,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9817,3.9965,4.3847,4.7954,4.6461,4.2804,4.1707,4.398,4.3145,4.8779,4.974,4.9821,5.4482,5.6954,5.4812,5.6971,5.9138,5.8975,5.7684,6.0663,6.0228,6.8254,7.2354,7.0772,7.6127,8.0299,8.0656,8.115,7.9067,8.3087,,9.1749,10.8714
NIC,157,Nicaragua,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,0.9885,1.0706,1.1519,1.0983,1.0484,1.028,1.0703,1.059,1.2298,1.2474,1.2475,1.3916,1.4508,1.4022,1.4587,1.5198,1.5192,1.4823,1.5741,1.5535,1.7452,1.8558,1.7692,1.9068,2.0039,2.0066,2.0419,1.9495,2.0617,,2.3289,2.7573
NIC,157,Nicaragua,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7384,5.5153,5.9754,6.4691,6.2382,5.8453,5.5632,5.9241,6.3318,6.5771,6.7544,6.5704,7.2047,8.0972,7.2974,8.2236,7.9297,7.8635,7.8227,8.0626,8.265,9.0798,9.5273,9.5605,10.3317,10.5461,10.8362,10.5652,10.5369,11.0556,,11.8906,14.1228
NIC,157,Nicaragua,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19536.9491,19532.7698,19532.7698,19528.5906,23636.199,23636.199,23636.199,23636.199,23636.199,23639.2944,23639.2944,23639.2944,23639.2944,23635.1156,10992.8939,10989.7981,10989.7981,10977.4165,10977.4165,19512.0298,19512.0298,19512.0298,19512.0298,,,
NIC,157,Nicaragua,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577.9573,4453.198,4941.8454,5545.215,5588.1068,4804.3293,4641.2687,5133.2921,5424.8942,5860.6779,6088.6608,5943.1356,6050.0142,6480.445,6148.7988,6550.1175,6533.2612,6519.2735,6574.7689,6628.655,6806.4264,7443.0613,7713.5809,8164.346,8571.3801,8878.1856,8851.0623,8474.0573,8898.7966,9126.7049,,9661.0289,11239.4178
NIC,157,Nicaragua,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.6692,1461.5579,1583.4898,1714.3097,1653.1147,1549.0037,1474.2459,1569.874,1677.9342,1742.9376,1789.9088,1741.1603,1909.235,2145.7621,1933.8007,2179.2589,2101.3787,2083.8228,2073.0154,2136.5999,2190.2263,2406.1406,2524.7253,2533.5394,2737.8978,2794.7107,2871.5969,2799.7893,2792.286,2929.7309,,3151.019,3742.5412
NIC,157,Nicaragua,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900.5757,25451.705,26062.2843,26796.4738,26778.1706,25890.2822,25652.4637,26240.1152,26635.5983,27136.3853,27407.1601,31320.4949,31595.4482,32262.4061,31718.7986,32365.5754,32273.9342,32242.3907,32287.0787,32404.5492,32631.7683,20842.0957,21228.1043,21687.6835,22286.6944,22650.3128,31234.689,30785.8764,31203.1124,31568.4656,,12812.048,14981.959
NIC,157,Nicaragua,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.1388,158.9667,176.4175,197.966,199.4982,171.5062,165.7299,183.1669,193.1594,209.1645,217.1934,212.2548,216.0696,231.4001,219.6004,233.9035,233.3314,232.8336,234.816,236.7431,243.0921,265.7819,275.4881,291.5745,306.1265,317.0843,316.1156,302.6513,317.8179,325.8609,,345.0367,401.4078
NIC,157,Nicaragua,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9817,3.9965,4.3847,4.7954,4.6461,4.2804,4.1707,4.398,4.3145,4.8779,4.974,4.9821,5.4482,5.6954,5.4812,5.6971,5.9138,5.8975,5.7684,6.0663,6.0228,6.8254,7.2354,7.0772,7.6127,8.0299,8.0656,8.115,7.9067,8.3087,,9.1749,10.8714
NIC,157,Nicaragua,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,0.9885,1.0706,1.1519,1.0983,1.0484,1.028,1.0703,1.059,1.2298,1.2474,1.2475,1.3916,1.4508,1.4022,1.4587,1.5198,1.5192,1.4823,1.5741,1.5535,1.7452,1.8558,1.7692,1.9068,2.0039,2.0066,2.0419,1.9495,2.0617,,2.3289,2.7573
NIC,157,Nicaragua,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7561,5.5244,5.9808,6.4744,6.246,5.8531,5.5746,5.9327,6.3207,6.5765,6.7517,6.575,7.2102,8.1002,7.3056,8.2292,7.9392,7.8683,7.8312,8.0726,8.275,9.0854,9.537,9.5703,10.3441,10.5597,10.8499,10.5801,10.5503,11.0604,,11.8906,14.1228
NIC,157,Nicaragua,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651.1254,19622.5674,19609.8816,19606.7546,19613.1272,19613.1272,19616.3135,19619.4998,19596.2027,19592.9571,19588.8371,23924.6136,23927.7999,23930.9862,23934.1725,23933.8089,23940.1633,23927.8545,23936.5407,23939.218,23934.8938,12004.603,12002.0163,12004.6936,11995.4983,12001.8874,20536.5006,20539.4688,20536.3552,20537.6039,,,
NIC,157,Nicaragua,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575.886,4451.069,4939.6901,5543.0484,5585.9502,4802.1727,4640.4375,5128.6732,5408.4624,5856.6052,6081.4141,5943.134,6049.9481,6479.204,6148.8122,6549.2967,6533.2784,6519.3418,6574.849,6628.8076,6806.5786,7441.8946,7713.6655,8164.0866,8571.5422,8878.3602,8851.2368,8474.2361,8898.9012,9124.1049,,9661.0289,11239.4178
NIC,157,Nicaragua,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.3679,1463.9624,1584.9103,1715.7236,1655.1805,1551.0695,1477.258,1572.1563,1674.9812,1742.7791,1789.1882,1742.3751,1910.7157,2146.5491,1935.9932,2180.7309,2103.8965,2085.0978,2075.2663,2139.2357,2192.8618,2407.6364,2527.3018,2536.1409,2741.1851,2798.3256,2875.2118,2803.7296,2795.8406,2931.0118,,3151.019,3742.5412
NIC,157,Nicaragua,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27017.3793,25537.5988,26134.4819,26865.5267,26854.2578,25966.3694,25734.009,26320.3292,26679.6464,27192.3414,27459.4394,31610.1227,31888.4637,32556.7393,32018.9779,32663.8365,32577.3382,32532.2941,32586.6561,32707.2613,32934.3341,21854.134,22242.9836,22704.9211,23308.2256,23678.5731,32262.9493,31817.4345,32231.097,32592.7206,,12812.048,14981.959
NIC,157,Nicaragua,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4915,156.3195,173.7702,195.3187,196.8509,168.8589,162.4578,177.3421,171.6555,203.898,211.0511,212.1136,215.9886,228.3322,219.3721,230.5865,232.6692,232.6074,234.185,236.4048,241.9048,265.0513,275.1103,290.0551,304.0799,316.1253,313.903,302.2818,316.257,323.9928,,345.0367,401.4078
NIC,157,Nicaragua,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9817,3.9965,4.3847,4.7954,4.6461,4.2804,4.1707,4.398,4.3145,4.8779,4.974,4.9821,5.4482,5.6954,5.4812,5.6971,5.9138,5.8975,5.7684,6.0663,6.0228,6.8254,7.2354,7.0772,7.6127,8.0299,8.0656,8.115,7.9067,8.3087,,9.1749,10.8714
NIC,157,Nicaragua,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,0.9885,1.0706,1.1519,1.0983,1.0484,1.028,1.0703,1.059,1.2298,1.2474,1.2475,1.3916,1.4508,1.4022,1.4587,1.5198,1.5192,1.4823,1.5741,1.5535,1.7452,1.8558,1.7692,1.9068,2.0039,2.0066,2.0419,1.9495,2.0617,,2.3289,2.7573
NIC,157,Nicaragua,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6227,5.391,5.8474,6.3411,6.1126,5.7197,5.4783,5.7613,5.6882,6.4216,6.571,6.5621,7.2029,7.8201,7.2848,7.9263,7.8788,7.8476,7.7736,8.0417,8.1665,9.0187,9.5025,9.4316,10.1572,10.4722,10.6478,10.5464,10.4078,10.8899,,11.8906,14.1228
NIC,157,Nicaragua,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.139,132.581,119.8951,116.7681,123.1407,123.1407,126.327,129.5133,106.2163,102.9706,98.8507,98.8507,102.037,105.2233,108.4096,108.046,114.4004,102.0915,110.7778,113.455,109.1308,109.1308,106.5441,109.2213,100.026,106.4151,106.4151,109.3833,106.2697,107.5184,,,
NIC,157,Nicaragua,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501.7624,4376.9454,4865.5665,5468.9248,5511.8266,4728.0491,4548.8193,4965.5776,4806.3537,5709.1427,5909.4296,5939.1821,6047.6814,6393.302,6142.4195,6456.4208,6514.7387,6513.0066,6557.1803,6619.3342,6773.3345,7421.4359,7703.0881,8121.5435,8514.2365,8851.5097,8789.2827,8463.8912,8855.196,9071.7984,,9661.0289,11239.4178
NIC,157,Nicaragua,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.0247,1428.6193,1549.5671,1680.3805,1619.8373,1515.7263,1451.755,1526.7567,1507.3775,1701.7312,1741.3143,1738.9602,1908.757,2072.3186,1930.4691,2100.474,2087.8757,2079.6234,2059.9982,2131.0494,2164.1345,2389.9574,2518.1616,2499.3781,2691.6655,2775.1233,2821.6754,2794.7903,2758.0736,2885.8122,,3151.019,3742.5412
NIC,157,Nicaragua,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417.9261,5938.1456,6535.0287,7266.0734,7254.8046,6366.9162,6126.9014,6621.8477,6419.9474,7513.8445,7749.5946,7776.9929,8058.4754,8570.8438,8181.2981,8664.9408,8717.0149,8694.7216,8727.9563,8863.8385,9046.5998,9920.5241,10327.7937,10730.1429,11305.9281,11733.0481,11717.3732,11368.0648,11719.5392,12065.129,,12812.048,14981.959
NIC,157,Nicaragua,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6473,2.6473,2.6473,2.6473,2.6473,2.6473,3.2721,5.8248,21.5039,5.2665,6.1423,0.1411,0.081,3.0679,0.2283,3.317,0.6621,0.2263,0.631,0.3383,1.1873,0.7307,0.3778,1.5194,2.0466,0.9589,2.2126,0.3695,1.5609,1.8681,,,
NIC,157,Nicaragua,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1334,0.1334,0.1334,0.1334,0.1334,0.1334,0.0962,0.1713,0.6325,0.1549,0.1807,0.0129,0.0074,0.2801,0.0208,0.3029,0.0605,0.0207,0.0576,0.0309,0.1084,0.0667,0.0345,0.1387,0.1869,0.0876,0.202,0.0337,0.1425,0.1706,,,
NIC,157,Nicaragua,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,19489.9865,23825.763,23825.763,23825.763,23825.763,23825.763,23825.763,23825.763,23825.763,23825.763,23825.763,11895.4722,11895.4722,11895.4722,11895.4722,11895.4722,20430.0855,20430.0855,20430.0855,20430.0855,,,
NIC,157,Nicaragua,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1236,74.1236,74.1236,74.1236,74.1236,74.1236,91.6182,163.0955,602.1088,147.4625,171.9845,3.9519,2.2667,85.902,6.3927,92.8759,18.5397,6.3352,17.6688,9.4735,33.2441,20.4587,10.5774,42.5432,57.3057,26.8504,61.9541,10.3449,43.7053,52.3065,,,
NIC,157,Nicaragua,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3432,35.3432,35.3432,35.3432,35.3432,35.3432,25.5031,45.3995,167.6038,41.048,47.8738,3.4149,1.9587,74.2305,5.5241,80.2569,16.0207,5.4744,15.2681,8.1863,28.7273,17.679,9.1402,36.7628,49.5196,23.2023,53.5364,8.9393,37.767,45.1996,,,
NIC,157,Nicaragua,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599.4532,19599.4532,19599.4532,19599.4532,19599.4532,19599.4532,19607.1077,19698.4815,20259.699,19678.497,19709.8448,23833.1298,23829.9883,23985.8955,23837.6798,23998.8957,23860.3234,23837.5725,23858.6998,23843.4227,23887.7343,11933.6099,11915.1899,11974.7782,12002.2975,11945.5249,20545.576,20449.3697,20511.5578,20527.5916,,,
