UGA,226,Uganda,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3.5399,3.4077,3.1845,3.8295,5.5417,5.9601,5.4446,5.5013,6.9672,6.1375,5.8194,8.2528,6.2725,7.7412,9.3392,10.4076,8.6104,9.0228,5.6424,5.3313,5.3489,5.8507,6.0566,7.0138,5.9001,6.5796,6.2662,6.9915,8.6419,8.1527,8.5525,8.8892,10.1014,11.2107,11.3712,11.6791,11.9773,12.352,12.2578,12.6956,13.1669,13.7349,14.5126,15.3441,15.9864,16.8415,17.3739,21.376,19.0097,20.7472,21.2933,21.8989,22.0875,22.4113,22.7433,19.3575,20.4671,21.167,19.4007,,20.1742,23.2215
UGA,226,Uganda,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7,,,,,,66.25,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,17.9667,17.2958,16.163,19.4364,28.1268,30.2504,27.6339,27.9216,35.3618,31.1506,29.5363,41.8869,31.8359,39.2902,47.4009,52.8234,43.7021,45.795,28.6381,27.0587,27.1482,29.6949,30.74,35.5981,29.9457,33.3948,31.8037,35.4851,43.8617,41.3789,43.4079,45.1167,51.2694,56.8996,57.7139,59.2768,60.7903,62.6921,62.2143,64.4363,66.8284,69.711,73.6583,77.8785,81.1385,85.4788,88.1809,108.4933,96.483,105.3021,108.0734,111.1475,112.1047,113.7479,115.4328,98.2484,103.8802,107.4323,98.468,,102.3937,117.86
UGA,226,Uganda,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.54,,,,,,150.81,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134.1269,8134.1269,8134.1269,8134.1269,8132.9137,8176.0351,8176.4319,8170.6844,8173.3272,8169.8555,8158.9109,8147.0146,8152.8132,8150.9309,8147.9176,8148.3078,8149.9093,8148.644,8149.5171,8139.5401,8136.5629,8136.5629,8136.5629,8134.1364,8134.1364,8134.1364,8132.0426,8130.8756,8119.4772,8119.4772,,,
UGA,226,Uganda,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7375.1602,7375.1602,7375.1602,7375.1602,7374.0559,7413.1502,7413.5485,7408.3427,7410.6738,7407.4715,7397.8011,7387.6978,7393.045,7391.5697,7388.8961,7389.2548,7390.7575,7389.6118,7390.227,7381.0928,7378.2926,7378.2926,7378.2926,7376.084,7376.084,7376.084,7374.1005,7372.9765,7362.5526,7362.5526,,,
UGA,226,Uganda,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7375.1602,7375.1602,7375.1602,7375.1602,7374.0559,7413.1502,7413.5485,7408.3427,7410.6738,7407.4715,7397.8011,7387.6978,7393.045,7391.5697,7388.8961,7389.2548,7390.7575,7389.6118,7390.227,7381.0928,7378.2926,7378.2926,7378.2926,7376.084,7376.084,7376.084,7374.1005,7372.9765,7362.5526,7362.5526,,,
UGA,226,Uganda,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.864,2.864,2.864,2.864,2.8636,2.8788,2.8788,2.8768,2.8779,2.8769,2.8721,2.8653,2.867,2.8655,2.8642,2.8644,2.8647,2.8643,2.8652,2.8621,2.8614,2.8614,2.8614,2.8606,2.8606,2.8606,2.8602,2.86,2.8563,2.8563,,,
UGA,226,Uganda,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9667,758.9667,758.9667,758.9667,758.8578,762.8849,762.8834,762.3417,762.6534,762.384,761.1097,759.3168,759.7682,759.3611,759.0215,759.053,759.1519,759.0322,759.2902,758.4473,758.2703,758.2703,758.2703,758.0525,758.0525,758.0525,757.9421,757.8991,756.9246,756.9246,,,
UGA,226,Uganda,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9667,758.9667,758.9667,758.9667,758.8578,762.8849,762.8834,762.3417,762.6534,762.384,761.1097,759.3168,759.7682,759.3611,759.0215,759.053,759.1519,759.0322,759.2902,758.4473,758.2703,758.2703,758.2703,758.0525,758.0525,758.0525,757.9421,757.8991,756.9246,756.9246,,,
UGA,226,Uganda,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,,,
UGA,226,Uganda,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,,,
UGA,226,Uganda,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,,,
UGA,226,Uganda,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.667,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,-2016.872,,,
UGA,226,Uganda,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8813,31.8813,31.8813,31.8813,31.8813,31.8813,35.6387,43.7625,54.5356,35.8084,32.7314,29.5603,26.9175,42.1059,31.5,52.0878,9.2722,42.1207,34.0696,21.3238,35.7776,18.225,34.521,25.6239,22.5163,25.4029,31.5343,26.7833,18.6551,7.3618,,,
UGA,226,Uganda,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9109,2.9109,2.9109,2.9109,2.9109,2.9109,3.254,3.9957,4.9793,3.2695,2.9885,2.699,2.4577,3.8445,2.8761,4.7558,0.8466,3.8458,3.1107,1.947,3.2666,1.664,3.1519,2.3396,2.0558,2.3194,2.8792,2.4454,1.7033,0.6722,,,
UGA,226,Uganda,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.675,892.675,892.675,892.675,892.675,892.675,997.8837,1225.3498,1526.9978,1002.6359,916.4779,827.6887,753.6903,1178.9659,882.0011,1458.4593,259.6204,1179.3792,953.9497,597.0665,1001.772,510.2991,966.587,717.4695,630.4564,711.2818,882.9596,749.932,522.3436,206.1296,,,
UGA,226,Uganda,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3876,771.3876,771.3876,771.3876,771.3876,771.3876,862.3018,1058.8621,1319.5251,866.4082,791.9565,715.231,651.2867,1018.7803,762.164,1260.2991,224.3459,1019.1374,824.3369,515.9433,865.6616,440.965,835.2573,619.9872,544.7965,614.6402,762.9923,648.0391,451.373,178.1229,,,
UGA,226,Uganda,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0626,1664.0626,1664.0626,1664.0626,1664.0626,1664.0626,1860.1855,2284.2119,2846.5229,1869.0441,1708.4344,1542.9197,1404.977,2197.7461,1644.1651,2718.7585,483.9662,2198.5166,1778.2866,1113.0098,1867.4336,951.2641,1801.8443,1337.4567,1175.2529,1325.922,1645.952,1397.9711,973.7167,384.2525,,,
UGA,226,Uganda,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,8.7237,19.1959,23.2866,33.711,18.2085,0.9417,1.089,1.1636,0.867,1.0786,0.5082,0.3008,0.6803,0.3256,0.6824,0.6575,1.3545,0.5912,0.9852,0.8442,0.6762,0.9438,0.2904,0.5974,,,
UGA,226,Uganda,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818,0.1818,0.1818,0.1818,0.1818,0.1818,0.2566,0.5646,0.6849,0.9915,0.5355,0.086,0.0994,0.1062,0.0792,0.0985,0.0464,0.0275,0.0621,0.0297,0.0623,0.06,0.1237,0.054,0.09,0.0771,0.0617,0.0862,0.0265,0.0545,,,
UGA,226,Uganda,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3206,137.3206,137.3206,137.3206,137.3206,137.3206,244.2647,537.4864,652.0245,943.9079,509.8385,26.3673,30.4909,32.5816,24.2765,30.2005,14.229,8.4214,19.0496,9.1182,19.1077,18.4106,37.9248,16.5522,27.5869,23.6377,18.9335,26.4256,8.1309,16.7265,,,
UGA,226,Uganda,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.187,48.187,48.187,48.187,48.187,48.187,67.994,149.6156,181.4985,262.7475,141.9194,22.7848,26.3481,28.1548,20.978,26.0972,12.2957,7.2772,16.4613,7.8793,16.5115,15.9092,32.772,14.3033,23.8387,20.4261,16.361,22.8351,7.0261,14.4539,,,
UGA,226,Uganda,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5076,185.5076,185.5076,185.5076,185.5076,185.5076,312.2587,687.102,833.523,1206.6554,651.7579,49.1521,56.839,60.7364,45.2545,56.2977,26.5247,15.6986,35.5109,16.9975,35.6192,34.3198,70.6968,30.8555,51.4256,44.0638,35.2945,49.2607,15.157,31.1804,,,
UGA,226,Uganda,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5515,5.5515,5.5515,5.5515,5.5515,5.5515,9.0046,22.2373,27.3232,36.5899,21.7377,0.9442,1.1162,1.233,0.9686,1.2966,0.6618,0.3057,0.7225,0.4941,0.8781,0.6848,1.4981,0.7175,1.0521,0.9482,0.7679,1.0082,0.3771,0.6692,,,
UGA,226,Uganda,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054,0.2054,0.2054,0.2054,0.2054,0.2054,0.2648,0.654,0.8036,1.0762,0.6393,0.0862,0.1019,0.1126,0.0884,0.1184,0.0604,0.0279,0.066,0.0451,0.0802,0.0625,0.1368,0.0655,0.0961,0.0866,0.0701,0.0921,0.0344,0.0611,,,
UGA,226,Uganda,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4426,155.4426,155.4426,155.4426,155.4426,155.4426,252.1288,622.6441,765.05,1024.5178,608.6548,26.4367,31.2539,34.5238,27.1203,36.3044,18.5295,8.5602,20.2287,13.8348,24.5873,19.1736,41.9479,20.0897,29.4597,26.551,21.4999,28.229,10.5586,18.738,,,
UGA,226,Uganda,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4386,54.4386,54.4386,54.4386,54.4386,54.4386,70.1831,173.3201,212.9604,285.1861,169.4262,22.8447,27.0074,29.8331,23.4355,31.3717,16.0119,7.3971,17.4803,11.9551,21.2466,16.5685,36.2484,17.3601,25.457,22.9435,18.5788,24.3936,9.124,16.1921,,,
UGA,226,Uganda,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.8812,209.8812,209.8812,209.8812,209.8812,209.8812,322.312,795.9642,978.0104,1309.704,778.081,49.2814,58.2613,64.3568,50.5558,67.6761,34.5414,15.9572,37.709,25.7899,45.8339,35.7421,78.1963,37.4498,54.9168,49.4945,40.0787,52.6226,19.6826,34.9302,,,
UGA,226,Uganda,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
UGA,226,Uganda,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
UGA,226,Uganda,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
UGA,226,Uganda,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
UGA,226,Uganda,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207,0.0171,0.0206,0.017,0.0166,0.0141,0.0147,0.0081,0.0089,0.0126,0.0095,0.0098,0.0095,0.024,0.0248,0.0324,0.0323,0.1756,0.1001,0.1748,0.1697,0.1465,0.0674,0.1234,0.1325,0.2145,0.2286,0.2424,0.2605,0.2861,,,
UGA,226,Uganda,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0174,0.0177,0.0173,0.0157,0.0124,0.0168,0.0168,0.018,0.022,0.0226,0.0283,0.0308,0.0309,0.0313,0.0338,0.0879,0.0891,0.1025,0.0944,0.0743,0.0631,0.0723,0.0654,0.0644,0.0781,0.0918,0.0988,0.1039,0.1139,0.1211,,,
UGA,226,Uganda,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4568,60.3756,62.2019,56.3355,48.5246,60.6109,64.8144,64.2722,76.6911,81.6377,90.5925,96.4632,94.3729,109.5786,119.1784,255.9675,256.9714,406.1114,324.227,333.6331,302.2989,308.0282,224.5311,265.4382,307.359,407.7137,433.0139,454.9317,493.7395,531.3265,,,
UGA,226,Uganda,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5801,0.479,0.5764,0.475,0.4644,0.3961,0.4112,0.2259,0.2496,0.353,0.2662,0.2742,0.2657,0.6731,0.6947,0.9068,0.9042,4.9167,2.8029,4.8938,4.7512,4.1019,1.8865,3.4565,3.7112,6.0058,6.4006,6.7884,7.294,8.0117,,,
UGA,226,Uganda,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.618,4.6808,4.5722,4.1546,3.2754,4.4482,4.4568,4.7665,5.8277,5.9845,7.4959,8.1554,8.1942,8.294,8.9523,23.2849,23.606,27.1538,25.028,19.6768,16.7212,19.1671,17.34,17.06,20.6933,24.3189,26.1813,27.5339,30.1823,32.0808,,,
UGA,226,Uganda,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6549,65.5354,67.3506,60.9651,52.2644,65.4553,69.6824,69.2647,82.7685,87.9751,98.3546,104.8928,102.8328,118.5457,128.8253,280.1592,281.4816,438.182,352.058,358.2037,323.7713,331.2972,243.7576,285.9547,331.7636,438.0385,465.5958,489.254,531.2159,571.419,,,
UGA,226,Uganda,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,143.6439,135.0848,136.3669,135.1999,136.3287,136.3235,141.0564,142.3678,151.6658,163.605,164.8259,171.8567,177.2823,182.2191,187.6636,193.2001,190.9916,207.6197,205.9624,189.267,189.4777,193.4963,196.5611,202.1471,205.6256,212.7983,166.6081,181.0872,190.3851,242.6914,252.1683,256.5107,263.6995,255.5843,261.2009,268.5873,283.1603,302.6212,291.4312,294.9303,300.2837,312.5791,346.3373,344.8801,375.8611,342.5743,385.8234,537.7168,536.5046,566.4917,563.3432,594.058,594.1753,608.9275,633.0266,668.3993,687.1782,698.4748,705.5081,,490.3392,651.7108
UGA,226,Uganda,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.766,,,,,,271.68,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,5.812,5.4926,5.545,5.4936,5.5588,5.5748,5.748,5.8337,6.2209,6.6995,6.7527,7.002,7.2304,7.3611,7.626,7.8509,7.7612,8.358,8.245,7.6016,7.6426,7.7995,7.9839,8.1337,8.3368,8.6026,6.9207,7.5125,7.9303,8.7603,9.1459,9.3384,9.6569,9.3664,9.612,9.6748,9.943,10.3721,10.6647,10.9868,11.3941,11.9811,12.7069,12.9836,13.3897,13.6844,14.1262,20.4418,21.0043,21.6422,22.2592,22.8575,23.205,23.8034,24.5605,25.7982,26.7496,27.5674,28.2737,,21.0099,29.1394
UGA,226,Uganda,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.4267,1.3537,1.3528,1.3286,1.3411,1.3458,1.3828,1.397,1.472,1.5862,1.6235,1.6627,1.72,1.7359,1.8104,1.8691,1.8567,2.0016,1.9792,1.8398,1.858,1.9012,1.9521,1.9955,2.0736,2.1289,1.7505,1.8929,2.0139,2.227,2.3274,2.3771,2.4587,2.4059,2.47,2.4919,2.56,2.669,2.7451,2.8323,2.9404,3.0872,3.2714,3.3775,3.4807,3.5624,3.6758,5.2566,5.3962,5.5584,5.719,5.8749,5.9842,6.0732,6.2359,6.5958,6.8212,7.0287,7.2022,,5.5534,7.8567
UGA,226,Uganda,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,7.3306,6.9338,6.9848,6.9134,7.0037,7.026,7.2391,7.3402,7.815,8.4194,8.5192,8.8212,9.0966,9.25,9.6077,9.9112,9.8204,10.5756,10.4306,9.6427,9.7061,9.9148,10.1574,10.3615,10.6452,10.9784,8.9897,9.7262,10.391,17.4117,17.9259,18.1795,18.6045,18.2771,18.6227,19.0707,20.1695,21.7196,20.3995,20.5528,20.81,21.3474,23.6909,23.1809,25.6044,22.1003,25.6908,32.9644,32.5192,34.6837,33.9019,36.181,35.8515,36.2395,37.4462,39.6796,40.4457,40.7586,40.6315,,29.5188,42.2178
UGA,226,Uganda,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.382,,,,,,51.95,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,4022.0301,3782.3746,3818.2733,3785.5958,3817.2025,3817.0584,3949.579,3986.2972,4246.6426,4580.9403,4615.1266,4811.9889,4963.9047,5102.1348,5254.5809,5409.6039,5347.7651,5813.3513,5766.9484,5299.4747,5305.3763,5417.8974,5503.7107,5660.1187,5757.5168,5958.3534,4665.0266,5070.4405,5330.782,6795.3595,7060.712,7182.2982,7383.587,7156.3605,7313.6252,7520.4445,7928.4891,8473.3941,8160.0748,8258.0483,8407.9443,8752.2135,9697.4452,9656.642,10524.1101,9592.0803,10803.0546,15056.0711,15022.1296,15861.7674,15773.61,16633.6253,16636.9075,17049.9706,17724.7438,18715.1791,19240.9889,19557.2938,19754.2277,,13729.4977,18247.9032
UGA,226,Uganda,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313.448,,,,,,7607.04,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1942.6042,1837.4451,1850.9689,1832.064,1855.9922,1861.8918,1918.3743,1945.1595,2070.9837,2231.1525,2257.5792,2337.6188,2410.5926,2451.2614,2546.0371,2626.4761,2602.412,2802.5225,2764.1131,2555.3176,2572.1152,2627.4172,2691.7205,2745.7951,2820.9742,2909.2632,2382.2596,2577.4302,2753.6193,4614.0931,4750.3506,4817.5652,4930.181,4843.443,4935.0097,5053.7385,5344.9108,5755.6895,5405.858,5446.4815,5514.6575,5657.0523,6278.0912,6142.9476,6785.1791,5856.5851,6808.0605,8735.5616,8617.5969,9191.1933,8984.0001,9587.9709,9500.6491,9603.458,9923.2501,10515.0845,10718.1003,10801.0308,10767.3491,,7822.4768,11187.7177
UGA,226,Uganda,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10701.23,,,,,,13766.75,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5964.6343,5619.8197,5669.2422,5617.6598,5673.1947,5678.9502,5867.9533,5931.4567,6317.6263,6812.0928,6872.7058,7149.6077,7374.4972,7553.3963,7800.6181,8036.08,7950.177,8615.8738,8531.0615,7854.7922,7877.4915,8045.3146,8195.4311,8405.9138,8578.4909,8867.6165,7047.2862,7647.8707,8084.4013,11409.4526,11811.0626,11999.8634,12313.768,11999.8035,12248.6349,12574.183,13273.3999,14229.0836,13565.9328,13704.5297,13922.6018,14409.2658,15975.5364,15799.5896,17309.2891,15448.6654,17611.1151,23791.6327,23639.7264,25052.9606,24757.6101,26221.5962,26137.5566,26653.4286,27647.9939,29230.2636,29959.0891,30358.3246,30521.5767,,21551.9745,29435.6209
UGA,226,Uganda,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44014.678,,,,,,21373.79,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,5.812,5.4926,5.545,5.4936,5.5588,5.5748,5.748,5.8337,6.2209,6.6995,6.7527,7.002,7.2304,7.3611,7.626,7.8509,7.7612,8.358,8.245,7.6016,7.6426,7.7995,7.9839,8.1337,8.3368,8.6026,6.9207,7.5125,7.9303,8.7603,9.1459,9.3384,9.6569,9.3664,9.612,9.6748,9.943,10.3721,10.6647,10.9868,11.3941,11.9811,12.7069,12.9836,13.3897,13.6844,14.1262,20.4418,21.0043,21.6422,22.2592,22.8575,23.205,23.8034,24.5605,25.7982,26.7496,27.5674,28.2737,,21.0099,29.1394
UGA,226,Uganda,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.4267,1.3537,1.3528,1.3286,1.3411,1.3458,1.3828,1.397,1.472,1.5862,1.6235,1.6627,1.72,1.7359,1.8104,1.8691,1.8567,2.0016,1.9792,1.8398,1.858,1.9012,1.9521,1.9955,2.0736,2.1289,1.7505,1.8929,2.0139,2.227,2.3274,2.3771,2.4587,2.4059,2.47,2.4919,2.56,2.669,2.7451,2.8323,2.9404,3.0872,3.2714,3.3775,3.4807,3.5624,3.6758,5.2566,5.3962,5.5584,5.719,5.8749,5.9842,6.0732,6.2359,6.5958,6.8212,7.0287,7.2022,,5.5534,7.8567
UGA,226,Uganda,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,7.2386,6.8463,6.8977,6.8221,6.8999,6.9206,7.1308,7.2307,7.693,8.2857,8.3761,8.6647,8.9504,9.0969,9.4365,9.7201,9.6179,10.3596,10.2242,9.4414,9.5006,9.7007,9.9361,10.1292,10.4104,10.7314,8.6712,9.4054,9.9442,13.8513,14.3373,14.5796,14.9796,14.6359,14.9608,15.0455,15.3798,15.919,16.2867,16.6912,17.1998,17.9354,18.8438,19.2253,19.7348,20.1115,20.6663,28.5637,29.2625,30.062,30.8396,31.5937,32.0498,32.7372,33.657,35.2541,36.4308,37.4524,38.3322,,26.5633,36.9961
UGA,226,Uganda,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,50.67,,,,,,,,,,,,,,,,,,,,,,
