TON,219,Tonga,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3239,3.5577,2.8282,2.9265,3.5989,3.7405,2.8344,3.5768,3.4032,4.4762,3.5874,3.7984,4.1203,4.5907,4.0388,4.3757,5.0643,4.3492,4.5658,4.9074,4.5414,4.2624,4.7309,16.8282,11.6834,7.8946,6.3777,6.5285,4.8542,3.5254,,,
TON,219,Tonga,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074,0.0079,0.0063,0.0065,0.008,0.0083,0.0063,0.0079,0.0076,0.0099,0.008,0.0084,0.0091,0.0102,0.009,0.0097,0.0112,0.0096,0.0101,0.0109,0.0101,0.0095,0.0105,0.0373,0.0259,0.0175,0.0142,0.0145,0.0108,0.0078,,,
TON,219,Tonga,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0015,0.0012,0.0012,0.0015,0.0016,0.0012,0.0015,0.0014,0.0019,0.0015,0.0016,0.0017,0.0019,0.0017,0.0018,0.0021,0.0018,0.0019,0.0021,0.0019,0.0018,0.002,0.0071,0.0049,0.0033,0.0027,0.0027,0.002,0.0015,,,
TON,219,Tonga,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3326,3.5671,2.8356,2.9342,3.6084,3.7503,2.8418,3.5863,3.4122,4.4881,3.5969,3.8084,4.1312,4.6028,4.0494,4.3873,5.0777,4.3607,4.5779,4.9204,4.5534,4.2737,4.7433,16.8726,11.7142,7.9155,6.3946,6.5458,4.867,3.5347,,,
TON,219,Tonga,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.5794,0.7223,0.7442,0.725,0.7118,0.8418,0.7461,0.8098,0.854,0.9207,0.8659,0.8644,1.037,1.131,1.3606,1.5779,1.8292,2.3552,2.3836,2.4266,2.793,2.4941,2.01,1.7218,2.0943,2.2222,2.5163,2.7489,2.4604,2.2461,2.2482,2.3379,2.3198,2.2573,2.1057,2.1198,2.1147,2.1147,2.1648,2.2296,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2359,2.236,2.236,2.2388,2.2359,2.2656,2.2773,2.2924,2.3071,2.2955,2.2966,2.2995,2.3025,,3.0445,3.9419
TON,219,Tonga,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,,,,,,3.12,,,,,,0.79,,,,,,,,,,,,,,,,
TON,219,Tonga,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0098,0.0108,0.0118,0.0115,0.0105,0.0116,0.011,0.0122,0.0128,0.0137,0.0133,0.0136,0.0157,0.0161,0.0219,0.023,0.0257,0.0348,0.0354,0.0362,0.0408,0.038,0.0305,0.0291,0.0355,0.0345,0.0381,0.04,0.0401,0.0345,0.0345,0.0361,0.0358,0.0351,0.0342,0.0346,0.0343,0.0343,0.0359,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0379,0.0396,0.0396,0.0381,0.038,0.0393,0.0398,0.0397,0.0402,0.0409,0.0412,0.0406,0.0411,,0.0483,0.0601
TON,219,Tonga,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0033,0.0037,0.004,0.0039,0.0037,0.0042,0.004,0.0044,0.0045,0.0047,0.0045,0.0044,0.0051,0.0054,0.0069,0.0076,0.0086,0.0113,0.0114,0.0117,0.0133,0.0124,0.01,0.0093,0.0115,0.0113,0.0125,0.0133,0.0127,0.011,0.011,0.0118,0.0117,0.0114,0.0111,0.0112,0.0111,0.0111,0.0114,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0119,0.0125,0.0125,0.012,0.012,0.0124,0.0125,0.0124,0.0126,0.0128,0.0129,0.0127,0.0129,,0.0155,0.0197
TON,219,Tonga,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0159,0.0184,0.0197,0.0192,0.0181,0.0206,0.0192,0.0212,0.0221,0.0235,0.0224,0.0226,0.0265,0.028,0.0363,0.0399,0.0453,0.0599,0.0607,0.0619,0.0706,0.0651,0.0524,0.048,0.0591,0.059,0.0658,0.0703,0.0668,0.059,0.059,0.0615,0.061,0.0596,0.0574,0.058,0.0576,0.0576,0.0597,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0626,0.0648,0.0647,0.0627,0.0626,0.0645,0.0653,0.0651,0.0659,0.0667,0.0671,0.0662,0.0669,,0.0829,0.1068
TON,219,Tonga,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,0.09,,,,,,0.04,,,,,,,,,,,,,,,,
TON,219,Tonga,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,16.2231,20.224,20.8371,20.3005,19.9296,23.5709,20.8906,22.6743,23.9114,25.7788,24.2446,24.2026,29.0363,31.6681,38.0966,44.1813,51.2168,65.9442,66.7408,67.9451,78.2026,69.8342,56.2813,48.2107,58.6403,62.2204,70.4576,76.9683,68.8904,62.8897,62.9498,65.4625,64.9543,63.2037,58.9589,59.355,59.2102,59.2102,60.6133,62.4294,62.3482,62.3482,62.3482,62.3482,62.3482,62.3482,62.6058,62.6074,62.6074,62.687,62.6046,63.4374,63.7632,64.1871,64.5996,64.275,64.3049,64.3846,64.4687,,85.2456,110.3731
TON,219,Tonga,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8,,,,,,87.36,,,,,,22.12,,,,,,,,,,,,,,,,
TON,219,Tonga,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4.2137,4.8813,5.2081,5.0813,4.7974,5.4678,5.0866,5.6096,5.8436,6.2228,5.9421,6.0007,7.016,7.4114,9.6141,10.5844,11.9928,15.8712,16.0977,16.4151,18.7171,17.2475,13.8766,12.7214,15.6487,15.6341,17.4263,18.642,17.7082,15.6322,15.6246,16.2915,16.1711,15.7943,15.2103,15.3577,15.2597,15.2597,15.8219,16.4091,16.4058,16.4058,16.4058,16.4058,16.4073,16.4073,16.5815,17.1592,17.1563,16.6246,16.5923,17.08,17.2931,17.2512,17.4596,17.6625,17.7901,17.552,17.7358,,21.9727,28.3099
TON,219,Tonga,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,23.85,,,,,,10.6,,,,,,,,,,,,,,,,
TON,219,Tonga,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,20.4367,25.1053,26.0452,25.3818,24.7269,29.0387,25.9773,28.2839,29.755,32.0015,30.1866,30.2034,36.0522,39.0795,47.7107,54.7658,63.2096,81.8155,82.8385,84.3601,96.9197,87.0817,70.1579,60.9322,74.2891,77.8544,87.8838,95.6103,86.5986,78.522,78.5744,81.754,81.1253,78.998,74.1692,74.7127,74.4699,74.4699,76.4352,78.8385,78.754,78.754,78.754,78.754,78.7555,78.7555,79.1873,79.7666,79.7638,79.3116,79.197,80.5173,81.0563,81.4383,82.0592,81.9375,82.0949,81.9366,82.2046,,107.2183,138.683
TON,219,Tonga,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4,,,,,,111.21,,,,,,32.72,,,,,,,,,,,,,,,,
TON,219,Tonga,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0098,0.0108,0.0118,0.0115,0.0105,0.0116,0.011,0.0122,0.0128,0.0137,0.0133,0.0136,0.0157,0.0161,0.0219,0.023,0.0257,0.0348,0.0354,0.0362,0.0408,0.038,0.0305,0.0291,0.0355,0.0345,0.0381,0.04,0.0401,0.0345,0.0345,0.0361,0.0358,0.0351,0.0342,0.0346,0.0343,0.0343,0.0359,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0379,0.0396,0.0396,0.0381,0.038,0.0393,0.0398,0.0397,0.0402,0.0409,0.0412,0.0406,0.0411,,0.0483,0.0601
TON,219,Tonga,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0033,0.0037,0.004,0.0039,0.0037,0.0042,0.004,0.0044,0.0045,0.0047,0.0045,0.0044,0.0051,0.0054,0.0069,0.0076,0.0086,0.0113,0.0114,0.0117,0.0133,0.0124,0.01,0.0093,0.0115,0.0113,0.0125,0.0133,0.0127,0.011,0.011,0.0118,0.0117,0.0114,0.0111,0.0112,0.0111,0.0111,0.0114,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0119,0.0125,0.0125,0.012,0.012,0.0124,0.0125,0.0124,0.0126,0.0128,0.0129,0.0127,0.0129,,0.0155,0.0197
TON,219,Tonga,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0131,0.0146,0.0158,0.0154,0.0142,0.0158,0.015,0.0166,0.0173,0.0183,0.0177,0.018,0.0208,0.0215,0.0288,0.0306,0.0344,0.0461,0.0468,0.0478,0.0541,0.0503,0.0405,0.0384,0.047,0.0459,0.0506,0.0534,0.0528,0.0455,0.0454,0.048,0.0476,0.0466,0.0453,0.0457,0.0454,0.0454,0.0473,0.0494,0.0493,0.0493,0.0493,0.0493,0.0493,0.0493,0.0499,0.0521,0.0521,0.0501,0.0499,0.0516,0.0523,0.0521,0.0528,0.0537,0.0542,0.0533,0.054,,0.0637,0.0799
TON,219,Tonga,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,0.09,,,,,,0.04,,,,,,,,,,,,,,,,
TON,219,Tonga,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3.4821,3.865,4.188,4.073,3.7597,4.1783,3.9656,4.3973,4.5833,4.8582,4.6938,4.7757,5.5212,5.7005,7.6302,8.1211,9.1089,12.2041,12.4142,12.6797,14.3435,13.3388,10.7194,10.1745,12.4461,12.154,13.4145,14.1383,13.9901,12.0465,12.0425,12.7131,12.6093,12.3399,12.008,12.1175,12.021,12.021,12.537,13.08,13.0753,13.0753,13.0753,13.0753,13.0764,13.0764,13.2156,13.7969,13.7948,13.2633,13.2337,13.6852,13.8711,13.8122,14.0002,14.2375,14.3597,14.1195,14.3003,,16.8933,21.1699
TON,219,Tonga,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,23.85,,,,,,10.6,,,,,,,,,,,,,,,,
TON,219,Tonga,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3.4821,3.865,4.188,4.073,3.7597,4.1783,3.9656,4.3973,4.5833,4.8582,4.6938,4.7757,5.5212,5.7005,7.6302,8.1211,9.1089,12.2041,12.4142,12.6797,14.3435,13.3388,10.7194,10.1745,12.4461,12.154,13.4145,14.1383,13.9901,12.0465,12.0425,12.7131,12.6093,12.3399,12.008,12.1175,12.021,12.021,12.537,13.08,13.0753,13.0753,13.0753,13.0753,13.0764,13.0764,13.2156,13.7969,13.7948,13.2633,13.2337,13.6852,13.8711,13.8122,14.0002,14.2375,14.3597,14.1195,14.3003,,16.8933,21.1699
TON,219,Tonga,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,23.85,,,,,,10.6,,,,,,,,,,,,,,,,
TON,219,Tonga,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309.63,,,,,,-1830.29,,,,,,-1691.97,,,,,,,,,,,,,,,,
TON,219,Tonga,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309.63,,,,,,-1830.29,,,,,,-1691.97,,,,,,,,,,,,,,,,
TON,219,Tonga,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2461,2.2482,2.3379,2.3198,2.2573,2.1057,2.1198,2.1147,2.1147,2.1648,2.2296,2.2267,2.2267,2.2267,2.2267,2.2267,2.2267,2.2359,2.236,2.236,2.2388,2.2359,2.2656,2.2773,2.2924,2.3071,2.2955,2.2966,2.2995,2.3025,,3.0445,3.9419
TON,219,Tonga,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,0.0361,0.0358,0.0351,0.0342,0.0346,0.0343,0.0343,0.0359,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0379,0.0396,0.0396,0.0381,0.038,0.0393,0.0398,0.0397,0.0402,0.0409,0.0412,0.0406,0.0411,,0.0483,0.0601
TON,219,Tonga,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,0.0118,0.0117,0.0114,0.0111,0.0112,0.0111,0.0111,0.0114,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0119,0.0125,0.0125,0.012,0.012,0.0124,0.0125,0.0124,0.0126,0.0128,0.0129,0.0127,0.0129,,0.0155,0.0197
TON,219,Tonga,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,0.0615,0.061,0.0596,0.0574,0.058,0.0576,0.0576,0.0597,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0626,0.0648,0.0647,0.0627,0.0626,0.0645,0.0653,0.0651,0.0659,0.0667,0.0671,0.0662,0.0669,,0.0829,0.1068
TON,219,Tonga,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TON,219,Tonga,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8897,62.9498,65.4625,64.9543,63.2037,58.9589,59.355,59.2102,59.2102,60.6133,62.4294,62.3482,62.3482,62.3482,62.3482,62.3482,62.3482,62.6058,62.6074,62.6074,62.687,62.6046,63.4374,63.7632,64.1871,64.5996,64.275,64.3049,64.3846,64.4687,,85.2456,110.3731
TON,219,Tonga,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6322,15.6246,16.2915,16.1711,15.7943,15.2103,15.3577,15.2597,15.2597,15.8219,16.4091,16.4058,16.4058,16.4058,16.4058,16.4073,16.4073,16.5815,17.1592,17.1563,16.6246,16.5923,17.08,17.2931,17.2512,17.4596,17.6625,17.7901,17.552,17.7358,,21.9727,28.3099
TON,219,Tonga,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.522,78.5744,81.754,81.1253,78.998,74.1692,74.7127,74.4699,74.4699,76.4352,78.8385,78.754,78.754,78.754,78.754,78.7555,78.7555,79.1873,79.7666,79.7638,79.3116,79.197,80.5173,81.0563,81.4383,82.0592,81.9375,82.0949,81.9366,82.2046,,107.2183,138.683
TON,219,Tonga,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2463,2.2485,2.3382,2.32,2.2576,2.106,2.12,2.1149,2.1149,2.1651,2.2299,2.227,2.227,2.2271,2.227,2.2271,2.2271,2.2363,2.2363,2.2364,2.2392,2.2362,2.266,2.2786,2.2933,2.3078,2.296,2.2971,2.2998,2.3027,,3.0445,3.9419
TON,219,Tonga,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,0.0361,0.0358,0.0351,0.0342,0.0346,0.0343,0.0343,0.0359,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0379,0.0396,0.0396,0.0381,0.038,0.0393,0.0398,0.0397,0.0402,0.0409,0.0412,0.0406,0.0411,,0.0483,0.0601
TON,219,Tonga,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,0.0118,0.0117,0.0114,0.0111,0.0112,0.0111,0.0111,0.0114,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0119,0.0125,0.0125,0.012,0.012,0.0124,0.0125,0.0124,0.0126,0.0128,0.0129,0.0127,0.0129,,0.0155,0.0197
TON,219,Tonga,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,0.0615,0.061,0.0596,0.0574,0.058,0.0576,0.0576,0.0597,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0626,0.0648,0.0647,0.0627,0.0626,0.0645,0.0653,0.0651,0.0659,0.0667,0.0671,0.0662,0.0669,,0.0829,0.1068
TON,219,Tonga,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3239,3.5577,2.8282,2.9265,3.5989,3.7405,2.8344,3.5768,3.4032,4.4762,3.5874,3.7984,4.1203,4.5907,4.0388,4.3757,5.0643,4.3492,4.5658,4.9074,4.5414,4.2624,4.7309,16.8282,11.6834,7.8946,6.3777,6.5285,4.8542,3.5254,,,
TON,219,Tonga,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8971,62.9577,65.4688,64.9608,63.2117,58.9672,59.3612,59.2181,59.2178,60.6233,62.4373,62.3566,62.3573,62.3584,62.3571,62.3579,62.3594,62.6155,62.6176,62.6183,62.6971,62.6141,63.4479,63.8005,64.213,64.6172,64.2892,64.3194,64.3954,64.4765,,85.2456,110.3731
TON,219,Tonga,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6336,15.6261,16.2927,16.1723,15.7958,15.2119,15.3589,15.2612,15.2611,15.8238,16.4106,16.4074,16.4076,16.4078,16.4075,16.4091,16.4094,16.5833,17.1611,17.1584,16.6265,16.5941,17.082,17.3002,17.2561,17.4629,17.6652,17.7928,17.554,17.7373,,21.9727,28.3099
TON,219,Tonga,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8546,82.1416,84.5896,84.0595,82.6064,77.9195,77.5545,78.0562,77.8821,80.9233,82.4354,82.5625,82.8852,83.3569,82.8035,83.1427,83.8332,83.548,84.3445,84.6842,83.865,83.4706,85.2607,97.9289,93.1525,89.9747,88.3321,88.6407,86.8037,85.7392,,107.2183,138.683
TON,219,Tonga,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2463,2.2485,2.3382,2.32,2.2576,2.106,2.12,2.1149,2.1149,2.1651,2.2299,2.227,2.227,2.2271,2.227,2.2271,2.2271,2.2363,2.2363,2.2364,2.2392,2.2362,2.266,2.2786,2.2933,2.3078,2.296,2.2971,2.2998,2.3027,,3.0445,3.9419
TON,219,Tonga,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,0.0361,0.0358,0.0351,0.0342,0.0346,0.0343,0.0343,0.0359,0.0376,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0379,0.0396,0.0396,0.0381,0.038,0.0393,0.0398,0.0397,0.0402,0.0409,0.0412,0.0406,0.0411,,0.0483,0.0601
TON,219,Tonga,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,0.0118,0.0117,0.0114,0.0111,0.0112,0.0111,0.0111,0.0114,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0119,0.0125,0.0125,0.012,0.012,0.0124,0.0125,0.0124,0.0126,0.0128,0.0129,0.0127,0.0129,,0.0155,0.0197
TON,219,Tonga,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,0.0615,0.061,0.0596,0.0574,0.058,0.0576,0.0576,0.0597,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0619,0.0626,0.0648,0.0647,0.0627,0.0626,0.0645,0.0653,0.0651,0.0659,0.0667,0.0671,0.0662,0.0669,,0.0829,0.1068
TON,219,Tonga,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3239,3.5577,2.8282,2.9265,3.5989,3.7405,2.8344,3.5768,3.4032,4.4762,3.5874,3.7984,4.1203,4.5907,4.0388,4.3757,5.0643,4.3492,4.5658,4.9074,4.5414,4.2624,4.7309,16.8282,11.6834,7.8946,6.3777,6.5285,4.8542,3.5254,,,
TON,219,Tonga,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8971,62.9577,65.4688,64.9608,63.2117,58.9672,59.3612,59.2181,59.2178,60.6233,62.4373,62.3566,62.3573,62.3584,62.3571,62.3579,62.3594,62.6155,62.6176,62.6183,62.6971,62.6141,63.4479,63.8005,64.213,64.6172,64.2892,64.3194,64.3954,64.4765,,85.2456,110.3731
TON,219,Tonga,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6336,15.6261,16.2927,16.1723,15.7958,15.2119,15.3589,15.2612,15.2611,15.8238,16.4106,16.4074,16.4076,16.4078,16.4075,16.4091,16.4094,16.5833,17.1611,17.1584,16.6265,16.5941,17.082,17.3002,17.2561,17.4629,17.6652,17.7928,17.554,17.7373,,21.9727,28.3099
TON,219,Tonga,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8546,82.1416,84.5896,84.0595,82.6064,77.9195,77.5545,78.0562,77.8821,80.9233,82.4354,82.5625,82.8852,83.3569,82.8035,83.1427,83.8332,83.548,84.3445,84.6842,83.865,83.4706,85.2607,97.9289,93.1525,89.9747,88.3321,88.6407,86.8037,85.7392,,107.2183,138.683
TON,219,Tonga,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
