TWN,214,"China, Taiwan Province of",69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.005,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0074,0.0894,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0,0.0,0.0248,0.0,0.0074,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0003,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0007,0.0082,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0023,0.0,0.0007,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3942,0.3942,0.3942,0.3942,0.3942,0.3942,0.1411,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.2086,2.5028,0.0,0.0,0.0,0.0,0.0695,0.0695,0.0,0.0,0.6952,0.0,0.2086,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3227,0.3227,0.3227,0.3227,0.3227,0.3227,0.0739,0.0578,0.0578,0.0578,0.0578,0.0,0.0,0.1803,2.1628,0.0,0.0,0.0,0.0,0.0601,0.0601,0.0,0.0,0.6008,0.0,0.1802,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.2151,0.1679,0.1679,0.1679,0.1679,0.0,0.0,0.3888,4.6656,0.0,0.0,0.0,0.0,0.1296,0.1296,0.0,0.0,1.296,0.0,0.3888,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,186.5307,188.2338,186.6417,179.0602,180.3081,184.2027,184.4911,183.207,181.8625,179.362,172.639,170.2747,171.3063,179.4709,177.245,180.3622,181.2498,173.5866,169.768,160.4203,161.7971,160.1973,160.0208,153.9841,154.4876,150.2284,148.1921,144.2359,144.477,145.036,144.8214,148.6639,146.3148,143.1483,141.5551,141.745,145.7752,128.5828,119.5117,120.8745,120.4855,113.246,104.4912,97.6497,103.2858,103.9369,102.591,98.386,97.2646,93.5177,96.1054,97.9366,98.0401,97.0821,91.9603,95.8593,95.4387,94.9197,95.3768,,116.6164,111.863
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.3119,1.3309,1.3089,1.3048,1.3256,1.374,1.3956,1.4027,1.3896,1.4007,1.3431,1.3755,1.4305,1.4256,1.429,1.534,1.588,1.5859,1.6133,1.6182,1.6047,1.6462,1.7661,1.8409,1.867,1.8361,1.9259,1.9769,2.0235,2.0614,2.0501,2.1627,2.2922,2.3152,2.3289,2.3574,2.4583,2.346,2.2916,2.3096,2.2363,5.5852,5.0795,5.2045,4.9615,5.0082,4.9612,4.6473,4.5774,4.5821,4.4687,4.5344,4.3678,4.319,4.2368,4.2367,4.269,4.3175,4.3342,,5.5284,5.7543
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3577,0.3619,0.355,0.3517,0.3574,0.3728,0.3801,0.3812,0.3807,0.3836,0.3687,0.3795,0.4035,0.3979,0.3925,0.4252,0.4447,0.449,0.4627,0.4748,0.4664,0.4775,0.515,0.5458,0.5598,0.5543,0.5848,0.6004,0.6127,0.6302,0.6334,0.6801,0.7153,0.7275,0.7309,0.7446,0.7744,0.7256,0.7014,0.7108,0.692,1.7783,1.6147,1.6608,1.5827,1.5987,1.584,1.4802,1.4563,1.4581,1.4186,1.44,1.3864,1.3674,1.3405,1.3406,1.3477,1.3604,1.3668,,1.7693,1.8413
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.3089,2.3264,2.2745,2.2341,2.2601,2.3461,2.3868,2.3747,2.3585,2.3652,2.2594,2.3069,2.4586,2.4148,2.3448,2.5428,2.6646,2.6454,2.7257,2.8314,2.7511,2.8061,3.0153,3.1995,3.298,3.2727,3.4451,3.5375,3.5921,3.72,3.7667,4.0778,4.2345,4.2855,4.3416,4.4277,4.5927,4.1872,3.9756,4.0672,3.9864,8.3806,7.6758,7.8356,7.5094,7.604,7.5377,7.067,6.9414,6.9199,6.7736,6.8673,6.6138,6.5264,6.3977,6.3891,6.4251,6.4906,6.5293,,8.4497,8.7646
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,5222.8589,5270.5468,5225.9668,5013.6868,5048.6278,5157.6766,5165.7516,5129.7958,5092.1491,5022.1374,4833.8909,4767.6909,4796.5752,5025.184,4962.859,5050.1409,5074.9952,4860.4258,4753.5036,4491.7681,4530.3174,4485.5239,4480.5811,4311.5561,4325.6541,4206.3942,4149.3787,4038.6061,4045.3568,4061.0078,4054.9983,4162.5886,4096.8136,4008.1529,3963.5423,3968.8605,4081.7047,3600.3175,3346.3275,3384.4861,3373.5949,3170.8894,2925.7534,2734.1913,2892.0024,2910.2335,2872.5489,2754.807,2723.4078,2618.495,2690.9505,2742.2239,2745.123,2718.3001,2574.8872,2684.0607,2672.2826,2657.7521,2670.5491,,3265.2591,3132.1631
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,611.8646,616.4971,602.7301,592.0469,598.9265,621.7266,632.5,629.2826,624.9926,626.774,598.7309,611.3336,651.5274,639.9269,621.369,673.8415,706.1315,701.0436,722.3175,750.3307,729.0475,743.6208,799.0572,847.856,873.9757,867.265,912.9449,937.4504,951.9081,985.799,998.175,1080.6241,1122.1373,1135.6656,1150.5231,1173.3378,1217.0528,1109.5951,1053.5374,1077.8079,1056.3831,2220.8583,2034.0976,2076.4285,1989.9837,2015.0712,1997.4904,1872.7578,1839.4588,1833.7724,1795.0167,1819.8304,1752.6527,1729.4948,1695.3983,1693.1134,1702.6539,1720.0177,1730.2575,,2239.1594,2322.6216
TWN,214,"China, Taiwan Province of",1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5834.7236,5887.0439,5828.6969,5605.7337,5647.5544,5779.4032,5798.2516,5759.0784,5717.1417,5648.9113,5432.6218,5379.0245,5448.1026,5665.1109,5584.228,5723.9825,5781.1267,5561.4694,5475.821,5242.0988,5259.3649,5229.1447,5279.6383,5159.4122,5199.6298,5073.6592,5062.3236,4976.0564,4997.2649,5046.8068,5053.1733,5243.2128,5218.9509,5143.8185,5114.0654,5142.1984,5298.7575,4709.9126,4399.8649,4462.2941,4429.978,5391.7476,4959.8511,4810.6198,4881.9861,4925.3047,4870.0394,4627.5648,4562.8666,4452.2674,4485.9672,4562.0543,4497.7757,4447.795,4270.2855,4377.174,4374.9365,4377.7698,4400.8067,,5504.4186,5454.7848
TWN,214,"China, Taiwan Province of",1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.3119,1.3309,1.3089,1.3048,1.3256,1.374,1.3956,1.4027,1.3896,1.4007,1.3431,1.3755,1.4305,1.4256,1.429,1.534,1.588,1.5859,1.6133,1.6182,1.6047,1.6462,1.7661,1.8409,1.867,1.8361,1.9259,1.9769,2.0235,2.0614,2.0501,2.1627,2.2922,2.3152,2.3289,2.3574,2.4583,2.346,2.2916,2.3096,2.2363,5.5852,5.0795,5.2045,4.9615,5.0082,4.9612,4.6473,4.5774,4.5821,4.4687,4.5344,4.3678,4.319,4.2368,4.2367,4.269,4.3175,4.3342,,5.5284,5.7543
TWN,214,"China, Taiwan Province of",1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3577,0.3619,0.355,0.3517,0.3574,0.3728,0.3801,0.3812,0.3807,0.3836,0.3687,0.3795,0.4035,0.3979,0.3925,0.4252,0.4447,0.449,0.4627,0.4748,0.4664,0.4775,0.515,0.5458,0.5598,0.5543,0.5848,0.6004,0.6127,0.6302,0.6334,0.6801,0.7153,0.7275,0.7309,0.7446,0.7744,0.7256,0.7014,0.7108,0.692,1.7783,1.6147,1.6608,1.5827,1.5987,1.584,1.4802,1.4563,1.4581,1.4186,1.44,1.3864,1.3674,1.3405,1.3406,1.3477,1.3604,1.3668,,1.7693,1.8413
TWN,214,"China, Taiwan Province of",1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.6696,1.6928,1.6639,1.6566,1.6829,1.7468,1.7758,1.7839,1.7703,1.7843,1.7118,1.755,1.8341,1.8235,1.8215,1.9592,2.0328,2.0349,2.0759,2.0931,2.071,2.1236,2.2811,2.3867,2.4267,2.3904,2.5106,2.5773,2.6361,2.6917,2.6835,2.8428,3.0075,3.0427,3.0598,3.1019,3.2327,3.0716,2.9931,3.0204,2.9283,7.3635,6.6941,6.8653,6.5443,6.6068,6.5453,6.1274,6.0337,6.0403,5.8874,5.9744,5.7542,5.6864,5.5773,5.5773,5.6168,5.6779,5.701,,7.2977,7.5956
TWN,214,"China, Taiwan Province of",1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,442.4497,448.5957,440.9423,438.9901,445.9791,462.897,470.5811,472.7389,469.1249,472.834,453.6339,465.0701,486.029,483.2254,482.7081,519.1972,538.6788,539.2588,550.1211,554.6642,548.8254,562.7671,604.4961,632.4767,643.085,633.4466,665.3187,682.9818,698.5712,713.2882,711.1228,753.3341,796.9849,806.3145,810.8436,822.015,856.6658,813.9718,793.1602,800.3955,775.9878,1951.3406,1773.939,1819.2945,1734.2283,1750.8151,1734.4951,1623.7741,1598.9245,1600.6674,1560.1509,1583.2139,1524.8663,1506.8853,1477.9871,1477.9936,1488.444,1504.6391,1510.7608,,1933.8776,2012.8421
TWN,214,"China, Taiwan Province of",1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,442.4497,448.5957,440.9423,438.9901,445.9791,462.897,470.5811,472.7389,469.1249,472.834,453.6339,465.0701,486.029,483.2254,482.7081,519.1972,538.6788,539.2588,550.1211,554.6642,548.8254,562.7671,604.4961,632.4767,643.085,633.4466,665.3187,682.9818,698.5712,713.2882,711.1228,753.3341,796.9849,806.3145,810.8436,822.015,856.6658,813.9718,793.1602,800.3955,775.9878,1951.3406,1773.939,1819.2945,1734.2283,1750.8151,1734.4951,1623.7741,1598.9245,1600.6674,1560.1509,1583.2139,1524.8663,1506.8853,1477.9871,1477.9936,1488.444,1504.6391,1510.7608,,1933.8776,2012.8421
TWN,214,"China, Taiwan Province of",1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.005,0.0039,0.0039,0.0039,0.0039,0.0,0.0,0.0074,0.0894,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0,0.0,0.0248,0.0,0.0074,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,0.0012,0.0012,0.0012,0.0012,0.0003,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0007,0.0082,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0023,0.0,0.0007,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3942,0.3942,0.3942,0.3942,0.3942,0.3942,0.1411,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.2086,2.5028,0.0,0.0,0.0,0.0,0.0695,0.0695,0.0,0.0,0.6952,0.0,0.2086,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3227,0.3227,0.3227,0.3227,0.3227,0.3227,0.0739,0.0578,0.0578,0.0578,0.0578,0.0,0.0,0.1803,2.1628,0.0,0.0,0.0,0.0,0.0601,0.0601,0.0,0.0,0.6008,0.0,0.1802,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.2151,0.1679,0.1679,0.1679,0.1679,0.0,0.0,0.3888,4.6656,0.0,0.0,0.0,0.0,0.1296,0.1296,0.0,0.0,1.296,0.0,0.3888,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0501,144.8354,148.678,146.3288,143.1624,141.5692,141.7501,145.7791,128.5867,119.5156,120.8784,120.4855,113.246,104.4986,97.7391,103.2858,103.9369,102.591,98.386,97.267,93.5202,96.1054,97.9366,98.0649,97.0821,91.9677,95.8593,95.4387,94.9197,95.3768,,116.6164,111.863
TWN,214,"China, Taiwan Province of",6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0614,2.0501,2.1627,2.2922,2.3152,2.3289,2.3574,2.4583,2.346,2.2916,2.3096,2.2363,5.5852,5.0795,5.2045,4.9615,5.0082,4.9612,4.6473,4.5774,4.5821,4.4687,4.5344,4.3678,4.319,4.2368,4.2367,4.269,4.3175,4.3342,,5.5284,5.7543
TWN,214,"China, Taiwan Province of",6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302,0.6334,0.6801,0.7153,0.7275,0.7309,0.7446,0.7744,0.7256,0.7014,0.7108,0.692,1.7783,1.6147,1.6608,1.5827,1.5987,1.584,1.4802,1.4563,1.4581,1.4186,1.44,1.3864,1.3674,1.3405,1.3406,1.3477,1.3604,1.3668,,1.7693,1.8413
TWN,214,"China, Taiwan Province of",6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7212,3.7679,4.079,4.2357,4.2867,4.3428,4.428,4.5929,4.1874,3.9758,4.0674,3.9864,8.3806,7.6765,7.8437,7.5094,7.604,7.5377,7.067,6.9416,6.9201,6.7736,6.8673,6.6161,6.5264,6.3984,6.3891,6.4251,6.4906,6.5293,,8.4497,8.7646
TWN,214,"China, Taiwan Province of",6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061.402,4055.3925,4162.9828,4097.2077,4008.5471,3963.9364,3969.0017,4081.8148,3600.4276,3346.4376,3384.5962,3373.5949,3170.8894,2925.962,2736.6941,2892.0024,2910.2335,2872.5489,2754.807,2723.4773,2618.5645,2690.9505,2742.2239,2745.8182,2718.3001,2575.0958,2684.0607,2672.2826,2657.7521,2670.5491,,3265.2591,3132.1631
TWN,214,"China, Taiwan Province of",6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1217,998.4977,1080.9468,1122.46,1135.9882,1150.8458,1173.4118,1217.1105,1109.6528,1053.5952,1077.8657,1056.3831,2220.8583,2034.2779,2078.5913,1989.9837,2015.0712,1997.4904,1872.7578,1839.5189,1833.8325,1795.0167,1819.8304,1753.2534,1729.4948,1695.5785,1693.1134,1702.6539,1720.0177,1730.2575,,2239.1594,2322.6216
TWN,214,"China, Taiwan Province of",6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047.5236,5053.8901,5243.9296,5219.6677,5144.5353,5114.7822,5142.4134,5298.9253,4710.0805,4400.0328,4462.4619,4429.978,5391.7476,4960.2399,4815.2854,4881.9861,4925.3047,4870.0394,4627.5648,4562.9961,4452.397,4485.9672,4562.0543,4499.0716,4447.795,4270.6743,4377.174,4374.9365,4377.7698,4400.8067,,5504.4186,5454.7848
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.036,144.8214,148.6639,146.3148,143.1483,141.5551,141.745,145.7752,128.5828,119.5117,120.8745,120.4855,113.246,104.4912,97.6497,103.2858,103.9369,102.591,98.386,97.2646,93.5177,96.1054,97.9366,98.0401,97.0821,91.9603,95.8593,95.4387,94.9197,95.3768,,116.6164,111.863
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0614,2.0501,2.1627,2.2922,2.3152,2.3289,2.3574,2.4583,2.346,2.2916,2.3096,2.2363,5.5852,5.0795,5.2045,4.9615,5.0082,4.9612,4.6473,4.5774,4.5821,4.4687,4.5344,4.3678,4.319,4.2368,4.2367,4.269,4.3175,4.3342,,5.5284,5.7543
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302,0.6334,0.6801,0.7153,0.7275,0.7309,0.7446,0.7744,0.7256,0.7014,0.7108,0.692,1.7783,1.6147,1.6608,1.5827,1.5987,1.584,1.4802,1.4563,1.4581,1.4186,1.44,1.3864,1.3674,1.3405,1.3406,1.3477,1.3604,1.3668,,1.7693,1.8413
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,3.7667,4.0778,4.2345,4.2855,4.3416,4.4277,4.5927,4.1872,3.9756,4.0672,3.9864,8.3806,7.6758,7.8356,7.5094,7.604,7.5377,7.067,6.9414,6.9199,6.7736,6.8673,6.6138,6.5264,6.3977,6.3891,6.4251,6.4906,6.5293,,8.4497,8.7646
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061.0078,4054.9983,4162.5886,4096.8136,4008.1529,3963.5423,3968.8605,4081.7047,3600.3175,3346.3275,3384.4861,3373.5949,3170.8894,2925.7534,2734.1913,2892.0024,2910.2335,2872.5489,2754.807,2723.4078,2618.495,2690.9505,2742.2239,2745.123,2718.3001,2574.8872,2684.0607,2672.2826,2657.7521,2670.5491,,3265.2591,3132.1631
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.799,998.175,1080.6241,1122.1373,1135.6656,1150.5231,1173.3378,1217.0528,1109.5951,1053.5374,1077.8079,1056.3831,2220.8583,2034.0976,2076.4285,1989.9837,2015.0712,1997.4904,1872.7578,1839.4588,1833.7724,1795.0167,1819.8304,1752.6527,1729.4948,1695.3983,1693.1134,1702.6539,1720.0177,1730.2575,,2239.1594,2322.6216
TWN,214,"China, Taiwan Province of",6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046.8068,5053.1733,5243.2128,5218.9509,5143.8185,5114.0654,5142.1984,5298.7575,4709.9126,4399.8649,4462.2941,4429.978,5391.7476,4959.8511,4810.6198,4881.9861,4925.3047,4870.0394,4627.5648,4562.8666,4452.2674,4485.9672,4562.0543,4497.7757,4447.795,4270.2855,4377.174,4374.9365,4377.7698,4400.8067,,5504.4186,5454.7848
TWN,214,"China, Taiwan Province of",6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.036,144.8214,148.6639,146.3148,143.1483,141.5551,141.745,145.7752,128.5828,119.5117,120.8745,120.4855,113.246,104.4912,97.6497,103.2858,103.9369,102.591,98.386,97.2646,93.5177,96.1054,97.9366,98.0401,97.0821,91.9603,95.8593,95.4387,94.9197,95.3768,,116.6164,111.863
TWN,214,"China, Taiwan Province of",6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0614,2.0501,2.1627,2.2922,2.3152,2.3289,2.3574,2.4583,2.346,2.2916,2.3096,2.2363,5.5852,5.0795,5.2045,4.9615,5.0082,4.9612,4.6473,4.5774,4.5821,4.4687,4.5344,4.3678,4.319,4.2368,4.2367,4.269,4.3175,4.3342,,5.5284,5.7543
TWN,214,"China, Taiwan Province of",6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302,0.6334,0.6801,0.7153,0.7275,0.7309,0.7446,0.7744,0.7256,0.7014,0.7108,0.692,1.7783,1.6147,1.6608,1.5827,1.5987,1.584,1.4802,1.4563,1.4581,1.4186,1.44,1.3864,1.3674,1.3405,1.3406,1.3477,1.3604,1.3668,,1.7693,1.8413
