IDN,101,Indonesia,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.44,0.5061,0.4413,0.5278,0.4615,0.5636,0.4711,0.5372,0.482,0.5221,0.5076,0.4587,0.5678,0.5184,0.503,0.4741,0.5072,0.5625,0.5286,0.5467,0.5768,0.5019,0.5745,0.6025,0.5645,0.6183,0.5799,0.6442,0.627,0.6411,0.6161,0.6995,0.6488,0.6499,0.7148,0.7271,0.681,0.7384,0.7203,0.7157,0.6903,0.6784,0.6922,0.7097,0.727,0.706,0.7259,0.7516,0.7648,0.7633,0.739,0.7434,0.7367,0.7318,0.7243,0.7662,0.8481,0.8546,0.8264,,0.8701,0.9458
IDN,101,Indonesia,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,475.1725,546.5426,476.5786,569.9938,498.4119,608.6911,508.754,580.2189,520.5858,563.8357,548.1927,495.3593,613.1708,559.8305,543.2181,512.0591,547.7616,607.4538,570.926,590.4795,622.9867,542.1049,620.4873,650.6619,609.6284,667.8005,626.343,695.7269,677.1729,692.3931,665.3696,755.4423,700.6627,701.9324,771.9478,785.2312,735.4607,797.4999,777.9493,772.9363,745.5562,732.673,747.6295,766.4831,785.1683,762.5037,783.9564,811.7506,825.9674,824.3285,798.0784,802.9002,795.6647,790.3533,782.2785,827.54,915.9177,922.9554,892.5285,,939.693,1021.4483
IDN,101,Indonesia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.44,,,,,,1326.92,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,116.5932,134.1054,116.9383,139.8596,122.2955,149.3548,124.8332,142.3685,127.7363,138.3486,134.5102,121.5465,150.4539,137.3658,133.2896,125.6441,134.4045,149.0512,140.0883,144.8862,152.8625,133.0165,152.2492,159.6532,149.5848,163.8585,153.686,170.7108,166.1582,169.8927,163.262,185.3632,171.9219,172.2334,189.4131,192.6725,180.4603,195.6828,190.8857,189.6557,182.9374,179.7762,183.4461,188.0722,192.657,187.0958,192.3597,199.1795,202.6679,202.2658,195.8248,197.0079,195.2325,193.9293,191.948,203.0538,224.7391,226.4659,219.0001,,230.5728,250.6332
IDN,101,Indonesia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8,,,,,,325.95,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,591.7657,680.648,593.5169,709.8533,620.7074,758.0459,633.5871,722.5875,648.3222,702.1843,682.7029,616.9058,763.6248,697.1963,676.5078,637.7032,682.166,756.505,711.0143,735.3657,775.8492,675.1213,772.7365,810.3151,759.2132,831.659,780.029,866.4376,843.3311,862.2858,828.6316,940.8055,872.5846,874.1658,961.3609,977.9036,915.9209,993.1827,968.835,962.592,928.4936,912.4492,931.0756,954.5553,977.8253,949.5996,976.316,1010.9301,1028.6354,1026.5943,993.9031,999.9081,990.8973,984.2826,974.2265,1030.5938,1140.6568,1149.4213,1111.5286,,1170.2658,1272.0815
IDN,101,Indonesia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.24,,,,,,1652.87,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273001.7867,273001.7867,273001.7867,273001.7867,272980.3552,275180.3014,275230.5482,276897.1873,279326.9015,280806.0825,280890.4774,280039.6049,281963.4413,285286.7065,287157.2571,292934.8398,299742.407,307248.7613,312047.4378,314690.7503,320289.3364,325196.3498,329065.301,331017.7825,334768.0097,334692.475,339299.4607,340702.3869,343064.7067,343064.7067,,,
IDN,101,Indonesia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268575.0,267531.0,268545.0,269650.0,274431.0,280818.0,286289.0,292825.0,297349.0,303567.0,312968.0,322595.0,328567.0,341443.0,341735.0,359623.0,357896.0,,,,,,
IDN,101,Indonesia,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247563.5015,247563.5015,247563.5015,247563.5015,247544.3528,249529.9729,249573.3417,251092.8552,253317.1893,254674.4988,254767.7653,253990.551,255737.5792,258761.4223,260458.0949,265729.3313,271936.5869,278774.1099,283149.7788,285570.2628,290676.9628,295150.2967,298680.7333,300463.7149,303903.7414,303834.8917,308023.5462,309299.7851,311453.0926,311453.0926,,,
IDN,101,Indonesia,67292,Drained organic soils (CO2),7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268575.0,267531.0,268545.0,269650.0,274431.0,280818.0,286289.0,292825.0,297349.0,303567.0,312968.0,322595.0,328567.0,341443.0,341735.0,359623.0,357896.0,,,,,,
IDN,101,Indonesia,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247563.5015,247563.5015,247563.5015,247563.5015,247544.3528,249529.9729,249573.3417,251092.8552,253317.1893,254674.4988,254767.7653,253990.551,255737.5792,258761.4223,260458.0949,265729.3313,271936.5869,278774.1099,283149.7788,285570.2628,290676.9628,295150.2967,298680.7333,300463.7149,303903.7414,303834.8917,308023.5462,309299.7851,311453.0926,311453.0926,,,
IDN,101,Indonesia,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268575.0,267531.0,268545.0,269650.0,274431.0,280818.0,286289.0,292825.0,297349.0,303567.0,312968.0,322595.0,328567.0,341443.0,341735.0,359623.0,357896.0,,,,,,
IDN,101,Indonesia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9935,95.9935,95.9935,95.9935,95.9849,96.7937,96.8196,97.3748,98.1499,98.6097,98.5763,98.2983,98.9655,100.0954,100.7516,102.6623,104.9276,107.4515,109.0478,109.8886,111.7448,113.3813,114.6587,115.2984,116.4689,116.4437,118.0223,118.5004,119.2891,119.2891,,,
IDN,101,Indonesia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438.2852,25438.2852,25438.2852,25438.2852,25436.0025,25650.3285,25657.2065,25804.3321,26009.7122,26131.5837,26122.7121,26049.0539,26225.862,26525.2841,26699.1623,27205.5085,27805.82,28474.6513,28897.659,29120.4875,29612.3737,30046.0531,30384.5677,30554.0676,30864.2683,30857.5833,31275.9146,31402.6017,31611.614,31611.614,,,
IDN,101,Indonesia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438.2852,25438.2852,25438.2852,25438.2852,25436.0025,25650.3285,25657.2065,25804.3321,26009.7122,26131.5837,26122.7121,26049.0539,26225.862,26525.2841,26699.1623,27205.5085,27805.82,28474.6513,28897.659,29120.4875,29612.3737,30046.0531,30384.5677,30554.0676,30864.2683,30857.5833,31275.9146,31402.6017,31611.614,31611.614,,,
IDN,101,Indonesia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,391204.1144,391204.1144,391204.1144,391204.1144,391204.1144,221405.954,221405.954,221405.954,221405.954,,,
IDN,101,Indonesia,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320051.12,377908.89,357545.31,300351.9,303237.35,,,,,,729655.23,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,724602.1998,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,74671.5354,391204.1144,391204.1144,391204.1144,391204.1144,391204.1144,221405.954,221405.954,221405.954,221405.954,,,
IDN,101,Indonesia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320051.12,377908.89,357545.31,300351.9,303237.35,,,,,,729655.23,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-34778.9127,-34778.9127,-34778.9127,-34778.9127,-34778.9127,0.0,0.0,0.0,0.0,,,
IDN,101,Indonesia,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138331.33,-163950.88,-172075.39,-268684.04,-204853.0,,,,,,-215154.48,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-487800.4147,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-27151.9519,-34778.9127,-34778.9127,-34778.9127,-34778.9127,-34778.9127,0.0,0.0,0.0,0.0,,,
IDN,101,Indonesia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138331.33,-163950.88,-172075.39,-268684.04,-204853.0,,,,,,-215154.48,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9268,9.9268,9.9268,9.9268,9.9268,9.9268,1.5085,10.5778,5.1518,2.0916,1.518,1.9599,24.9928,6.7761,22.9333,6.8672,29.1063,3.0101,1.8241,17.0578,1.133,8.4964,8.3295,6.1631,19.9639,22.3676,2.3207,1.6571,7.9388,18.8054,,,
IDN,101,Indonesia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9064,0.9064,0.9064,0.9064,0.9064,0.9064,0.1377,0.9658,0.4704,0.191,0.1386,0.1789,2.282,0.6187,2.0939,0.627,2.6575,0.2748,0.1666,1.5575,0.1034,0.7758,0.7605,0.5627,1.8228,2.0423,0.2119,0.1513,0.7248,1.717,,,
IDN,101,Indonesia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.9514,277.9514,277.9514,277.9514,277.9514,277.9514,42.2387,296.1792,144.2509,58.5644,42.5053,54.876,699.7992,189.7297,642.1318,192.2809,814.9754,84.2841,51.0759,477.6194,31.7244,237.8981,233.2262,172.5676,558.9886,626.2925,64.9801,46.3993,222.2853,526.55,,,
IDN,101,Indonesia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.1863,240.1863,240.1863,240.1863,240.1863,240.1863,36.4998,255.9375,124.6518,50.607,36.7301,47.4201,604.7177,163.9512,554.8856,166.1558,704.245,72.8324,44.1363,412.7255,27.414,205.575,201.5379,149.1209,483.039,541.1984,56.1513,40.095,192.0835,455.0079,,,
IDN,101,Indonesia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.1377,518.1377,518.1377,518.1377,518.1377,518.1377,78.7384,552.1168,268.9026,109.1714,79.2354,102.2961,1304.5169,353.6808,1197.0175,358.4366,1519.2204,157.1165,95.2122,890.3449,59.1384,443.4731,434.7641,321.6885,1042.0276,1167.4909,121.1314,86.4943,414.3688,981.5579,,,
IDN,101,Indonesia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.3505,126.3505,126.3505,126.3505,126.3505,126.3505,77.6233,1446.3621,936.6748,114.7662,33.4667,2.3003,44.2562,10.296,46.6975,15.5065,58.7302,5.0196,3.0678,37.6347,1.6386,10.9686,16.9797,8.4504,40.0165,64.4894,5.2149,0.8754,8.2496,43.1276,,,
IDN,101,Indonesia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8084,4.8084,4.8084,4.8084,4.8084,4.8084,2.283,42.5401,27.5493,3.3755,0.9843,0.21,4.0408,0.9401,4.2637,1.4158,5.3623,0.4583,0.2801,3.4362,0.1496,1.0015,1.5503,0.7716,3.6537,5.8882,0.4761,0.0799,0.7532,3.9377,,,
IDN,101,Indonesia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537.8148,3537.8148,3537.8148,3537.8148,3537.8148,3537.8148,2173.4519,40498.1401,26226.8941,3213.4526,937.068,64.4094,1239.1738,288.287,1307.5303,434.1829,1644.4455,140.5496,85.8982,1053.7727,45.8813,307.1198,475.4326,236.6106,1120.461,1805.7029,146.0186,24.5116,230.9881,1207.5734,,,
IDN,101,Indonesia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.223,1274.223,1274.223,1274.223,1274.223,1274.223,605.0051,11273.1167,7300.5534,894.5009,260.8435,55.6581,1070.8078,249.1176,1129.8767,375.1907,1421.0154,121.4532,74.2273,910.5971,39.6474,265.3916,410.8358,204.4624,968.2245,1560.3628,126.1791,21.1812,199.6038,1043.501,,,
IDN,101,Indonesia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812.0379,4812.0379,4812.0379,4812.0379,4812.0379,4812.0379,2778.4569,51771.2568,33527.4475,4107.9535,1197.9114,120.0675,2309.9816,537.4045,2437.407,809.3736,3065.461,262.0027,160.1255,1964.3698,85.5287,572.5114,886.2684,441.073,2088.6855,3366.0656,272.1977,45.6929,430.5919,2251.0744,,,
IDN,101,Indonesia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2915,128.2915,128.2915,128.2915,128.2915,128.2915,79.921,1459.1121,938.5861,117.4127,35.4204,2.4886,49.5853,10.4942,47.639,15.7865,60.1499,5.4161,3.271,38.2195,1.7328,11.5533,18.0427,8.6114,41.4287,70.5521,5.2546,1.1554,9.0202,48.1428,,,
IDN,101,Indonesia,6992,Forest fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.2857,,,,,,
IDN,101,Indonesia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,4.93,4.93,4.93,4.93,4.93,2.3506,42.9151,27.6055,3.4533,1.0418,0.2272,4.5274,0.9582,4.3496,1.4414,5.4919,0.4945,0.2987,3.4896,0.1582,1.0549,1.6474,0.7863,3.7826,6.4417,0.4798,0.1055,0.8236,4.3956,,,
IDN,101,Indonesia,6992,Forest fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6258,,,,,,
IDN,101,Indonesia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592.1622,3592.1622,3592.1622,3592.1622,3592.1622,3592.1622,2237.7884,40855.1392,26280.4105,3287.5558,991.7701,69.682,1388.3895,293.8368,1333.8908,442.0222,1684.1965,151.6499,91.587,1070.1449,48.5172,323.4927,505.1955,241.1195,1160.0043,1975.4582,147.1284,32.3516,252.5647,1347.9972,,,
IDN,101,Indonesia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4528,1306.4528,1306.4528,1306.4528,1306.4528,1306.4528,622.9138,11372.4914,7315.4503,915.1285,276.0704,60.2144,1199.7496,253.9134,1152.6556,381.9648,1455.3655,131.0453,79.1431,924.7448,41.9252,279.5399,436.5548,208.3587,1002.395,1707.0536,127.1382,27.956,218.2488,1164.8454,,,
IDN,101,Indonesia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898.615,4898.615,4898.615,4898.615,4898.615,4898.615,2860.7022,52227.6306,33595.8609,4202.6843,1267.8405,129.8964,2588.1391,547.7502,2486.5464,823.987,3139.562,282.6951,170.7301,1994.8897,90.4423,603.0326,941.7503,449.4782,2162.3993,3682.5118,274.2666,60.3075,470.8135,2512.8426,,,
IDN,101,Indonesia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462.3145,2462.3145,2462.3145,2462.3145,2462.3145,2462.3145,629.4181,9025.8707,1913.8305,964.3821,291.7018,343.3019,4836.2781,1483.9894,4692.1367,2124.0261,5790.8561,398.563,295.0383,3814.9343,231.5231,1896.2936,1999.4749,1715.8808,4794.6531,5225.2359,538.8962,215.5805,1895.0499,3978.6336,,,
IDN,101,Indonesia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200030.2932,200030.2932,200030.2932,200030.2932,200030.2932,200030.2932,51533.6034,738993.1637,156694.8726,78958.7838,23883.0863,27816.8998,392076.3752,120280.493,380345.6726,172277.642,469272.7792,32294.9014,23906.1134,309120.8764,18777.3233,153655.707,162011.116,139056.2726,388848.7865,423663.6093,43696.3068,17479.2306,153576.3176,322507.1039,,,
IDN,101,Indonesia,6993,Fires in organic soils,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161571.0,50885.0,301753.0,132075.0,232018.0,258887.0,510710.0,62747.0,81744.0,29992.0,51383.0,189026.0,207050.0,205076.0,499389.0,802870.0,90267.0,,,,,,
IDN,101,Indonesia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68944.8068,68944.8068,68944.8068,68944.8068,68944.8068,68944.8068,17623.7055,252724.3794,53587.2538,27002.6984,8167.6508,9612.4528,135415.7873,41551.7024,131379.8278,59472.7308,162143.9705,11159.7627,8261.0717,106818.1616,6482.6463,53096.222,55985.2972,48044.6622,134250.2882,146306.6052,15089.093,6036.2542,53061.3979,111401.7407,,,
IDN,101,Indonesia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268975.0999,268975.0999,268975.0999,268975.0999,268975.0999,268975.0999,69157.3089,991717.5431,210282.1264,105961.4822,32050.7371,37429.3526,527492.1625,161832.1954,511725.5004,231750.3728,631416.7497,43454.6641,32167.1851,415939.0381,25259.9696,206751.929,217996.4132,187100.9348,523099.0747,569970.2145,58785.3998,23515.4848,206637.7155,433908.8446,,,
IDN,101,Indonesia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161571.0,50885.0,301753.0,132075.0,232018.0,258887.0,510710.0,62747.0,81744.0,29992.0,51383.0,189026.0,207050.0,205076.0,499389.0,802870.0,90267.0,,,,,,
IDN,101,Indonesia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2316,0.2325,0.7075,0.5426,0.5085,0.4361,0.5363,0.815,0.9214,1.0755,1.2825,1.0664,0.9729,1.0826,1.4472,1.3943,1.6199,1.6232,1.303,0.8429,0.8258,1.2947,1.1901,0.5701,0.3442,0.3199,0.4104,0.4084,0.7402,0.8194,,,
IDN,101,Indonesia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0834,1.1116,1.3217,1.5569,1.6613,1.7378,1.8658,1.8265,1.998,2.6024,3.1086,2.3027,2.3464,2.961,3.6393,3.3646,2.9163,2.7873,2.8983,0.1674,0.1733,2.9862,3.0552,0.351,0.4147,0.1498,0.3756,0.3904,0.4076,0.4062,,,
IDN,101,Indonesia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181.998,3226.6658,3904.8342,4452.0814,4755.6392,5252.0549,5549.5151,5542.3503,5984.9923,7670.0641,8842.7442,6775.0931,6826.1067,9464.8866,11441.9735,10353.2528,9303.9955,8696.4879,8708.6946,1396.7018,1567.1629,9058.4216,9438.9678,2188.3132,1810.8124,1121.456,1740.3771,1727.0794,1992.5793,2028.9327,,,
IDN,101,Indonesia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4855,6.5093,19.8087,15.1927,14.2387,12.2112,15.0164,22.8197,25.7981,30.115,35.9092,29.8596,27.24,30.3117,40.5208,39.0414,45.3564,45.449,36.4849,23.6022,23.1217,36.2504,33.3233,15.9617,9.6365,8.9564,11.4913,11.4349,20.726,22.944,,,
IDN,101,Indonesia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0893,294.5758,350.2622,412.5781,440.2423,460.5256,494.4399,484.0264,529.4705,689.6484,823.774,610.2054,621.7887,784.6618,964.4246,891.6208,772.8177,738.6384,768.0561,44.3502,45.914,791.3434,809.6233,93.0215,109.8836,39.6953,99.5437,103.4654,108.0214,107.649,,,
IDN,101,Indonesia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475.5728,3527.7509,4274.905,4879.8522,5210.1203,5724.7916,6058.9714,6049.1964,6540.2608,8389.8275,9702.4275,7415.1581,7475.1354,10279.8602,12446.9189,11283.915,10122.1696,9480.5753,9513.2356,1464.6542,1636.1985,9886.0154,10281.9143,2297.2963,1930.3324,1170.1077,1851.4121,1841.9798,2121.3268,2159.5256,,,
IDN,101,Indonesia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,2031.6469,2130.1714,2010.9599,2065.6068,2167.0918,2236.4943,2168.7848,2369.0726,2281.5367,2289.7358,2339.8796,2245.3886,2324.0254,2353.0894,2342.0591,2311.5262,2314.5047,2445.4352,2428.0794,2478.2255,2568.2323,2491.7029,2659.312,2823.6802,2892.223,2947.5102,2923.9827,2985.7703,3093.091,3124.2545,3095.0283,3308.6327,3254.3277,3237.521,3397.0815,3439.3501,3358.7078,3435.5267,3434.3542,3372.0748,3313.0722,3363.2659,3304.8717,3412.694,3376.1079,3405.4215,3410.1044,3440.5769,3502.3445,3544.6804,3557.2295,3626.5071,3459.2016,3561.604,3590.3404,3570.9885,3669.4593,3640.7798,3558.5106,,3764.3613,4003.2712
IDN,101,Indonesia,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793.42,3202.16,3217.59,3232.67,3243.84,,,,,,2419.05,,,,,,,,,,,,,,,,2927.9048,,,,,,
IDN,101,Indonesia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,17.1475,17.7883,17.2629,17.3692,18.1233,18.7166,17.7088,21.7169,18.5062,19.8876,20.318,22.5108,22.6924,22.9152,22.6518,22.888,24.9959,27.271,28.5706,33.1403,36.4119,37.7644,40.6531,46.0211,47.1774,49.8803,51.5023,54.3178,53.7218,57.2451,57.1988,61.8757,59.1874,62.3754,67.2279,72.5447,65.1701,68.3625,64.3895,66.7438,67.0924,70.2377,71.9074,74.9675,76.897,77.8578,80.6946,85.0933,91.0622,89.5031,93.9784,97.0828,93.1438,97.6128,97.7662,101.3112,114.3781,120.6192,118.2182,,107.9808,128.3228
IDN,101,Indonesia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,4.9274,5.0823,4.9631,4.9516,5.217,5.3632,5.0556,6.2497,5.2353,5.6538,5.778,6.5243,6.5337,6.5831,6.5059,6.6123,7.2992,7.9762,8.3898,9.8102,10.8074,11.2737,12.1118,13.6948,14.0484,14.8866,15.4134,16.2801,16.0278,17.1198,17.0975,18.4766,17.64,18.6761,20.1523,21.8366,19.5334,20.6311,19.3432,20.0449,20.1628,21.0939,21.6709,22.6404,23.2842,23.6017,24.4789,25.8256,27.6899,27.1711,28.6068,29.5399,28.4563,29.8041,29.8018,30.8124,34.6267,36.6112,35.8686,,32.7139,38.7453
