TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,64.1126,65.4681,79.0156,76.9046,76.6179,91.0297,82.7329,84.8398,85.019,86.6943,85.1538,86.5258,84.2866,92.8028,94.81,112.3378,110.72,112.0543,112.2131,118.9453,115.9307,107.6461,104.3697,120.2675,130.8755,157.1394,146.7951,156.5491,168.2088,141.6391,157.3776,159.161,154.7582,107.812,122.1054,143.3361,138.9532,188.6133,90.5766,97.1165,83.1918,155.1518,289.2786,267.3022,266.3261,223.2967,223.6383,341.141,264.0981,281.9189,301.1821,350.6748,356.206,358.7363,339.3068,342.9405,337.6971,314.8226,306.7678,,264.0393,279.0797
TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6952,,,,670.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,15.7313,16.0639,19.3881,18.8701,18.7998,22.336,20.3002,20.8172,20.8611,21.2722,20.8942,21.2309,20.6814,22.7711,23.2636,27.5644,27.1674,27.4948,27.5338,29.1856,28.446,26.4132,25.6092,29.5101,32.113,38.5574,36.0192,38.4125,41.2735,34.754,38.6158,39.0534,37.9731,26.4539,29.961,35.1704,34.095,46.2801,22.2248,23.8295,20.4128,38.0697,70.9804,65.588,65.3485,54.7904,54.8742,83.7059,64.8018,69.1745,73.9012,86.0452,87.4024,88.0233,83.2558,84.1474,82.8609,77.2481,75.2717,,64.7874,68.4779
TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.846,,,,156.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,79.8439,81.532,98.4037,95.7747,95.4177,113.3657,103.0331,105.657,105.8801,107.9665,106.048,107.7566,104.968,115.5738,118.0735,139.9022,137.8874,139.5491,139.7468,148.1309,144.3767,134.0593,129.9789,149.7776,162.9884,195.6968,182.8143,194.9617,209.4823,176.3932,195.9935,198.2144,192.7312,134.2658,152.0665,178.5065,173.0482,234.8934,112.8014,120.946,103.6046,193.2215,360.2589,332.8903,331.6747,278.0871,278.5125,424.8469,328.8999,351.0934,375.0833,436.72,443.6084,446.7595,422.5626,427.0879,420.5579,392.0707,382.0395,,328.8267,347.5576
TZA,215,United Republic of Tanzania,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5412,,,,827.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904.247,5904.247,5904.247,5904.247,5904.247,5894.3785,5894.3361,5905.854,5913.5913,5930.2742,5905.8942,5882.3684,5859.7659,5846.6342,5812.9685,5811.0114,5799.7503,5767.5899,5736.1206,5719.9914,5727.1953,5722.289,5722.6229,5710.4594,5708.5235,5708.5235,5623.6576,5619.1472,5604.0191,5604.0191,,,
TZA,215,United Republic of Tanzania,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209.3919,5209.3919,5209.3919,5209.3919,5209.3919,5199.8738,5199.4016,5209.4334,5215.9069,5230.6425,5209.0926,5187.9692,5167.6022,5155.6889,5126.2029,5124.0778,5113.9557,5085.391,5057.5401,5043.0874,5049.6992,5045.5183,5046.0354,5036.0166,5035.6364,5035.6364,4960.1754,4956.2285,4942.8592,4942.8592,,,
TZA,215,United Republic of Tanzania,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209.3919,5209.3919,5209.3919,5209.3919,5209.3919,5199.8738,5199.4016,5209.4334,5215.9069,5230.6425,5209.0926,5187.9692,5167.6022,5155.6889,5126.2029,5124.0778,5113.9557,5085.391,5057.5401,5043.0874,5049.6992,5045.5183,5046.0354,5036.0166,5035.6364,5035.6364,4960.1754,4956.2285,4942.8592,4942.8592,,,
TZA,215,United Republic of Tanzania,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6221,2.6221,2.6221,2.6221,2.6221,2.6208,2.6224,2.628,2.6328,2.6401,2.6294,2.6204,2.6119,2.6073,2.5916,2.5922,2.5879,2.5743,2.5607,2.5544,2.5566,2.5539,2.5532,2.5451,2.5392,2.5392,2.5037,2.5016,2.4949,2.4949,,,
TZA,215,United Republic of Tanzania,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8551,694.8551,694.8551,694.8551,694.8551,694.5047,694.9346,696.4207,697.6844,699.6318,696.8017,694.3992,692.1637,690.9453,686.7656,686.9336,685.7946,682.199,678.5805,676.904,677.4961,676.7707,676.5875,674.4428,672.8871,672.8871,663.4821,662.9187,661.1599,661.1599,,,
TZA,215,United Republic of Tanzania,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8551,694.8551,694.8551,694.8551,694.8551,694.5047,694.9346,696.4207,697.6844,699.6318,696.8017,694.3992,692.1637,690.9453,686.7656,686.9336,685.7946,682.199,678.5805,676.904,677.4961,676.7707,676.5875,674.4428,672.8871,672.8871,663.4821,662.9187,661.1599,661.1599,,,
TZA,215,United Republic of Tanzania,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.8523,46921.8523,46921.8523,46921.8523,46921.8523,59156.5333,59156.5333,59156.5333,59156.5333,,,
TZA,215,United Republic of Tanzania,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.8523,46921.8523,46921.8523,46921.8523,46921.8523,59156.5333,59156.5333,59156.5333,59156.5333,,,
TZA,215,United Republic of Tanzania,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.896,168.896,168.896,168.896,168.896,168.896,163.9722,158.8843,198.0306,161.7112,117.2252,125.9864,167.4539,223.5351,196.0142,225.758,145.1254,193.0215,184.0897,190.0788,204.7843,173.4844,189.0393,169.5332,149.6263,168.0842,161.3441,130.1288,120.9429,133.1007,,,
TZA,215,United Republic of Tanzania,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4209,15.4209,15.4209,15.4209,15.4209,15.4209,14.9714,14.5068,18.0811,14.7649,10.7032,11.5031,15.2893,20.4097,17.8969,20.6127,13.2506,17.6237,16.8082,17.355,18.6977,15.8399,17.2601,15.4791,13.6615,15.3468,14.7314,11.8813,11.0426,12.1527,,,
TZA,215,United Republic of Tanzania,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729.0886,4729.0886,4729.0886,4729.0886,4729.0886,4729.0886,4591.2203,4448.7594,5544.858,4527.9127,3282.3054,3527.6192,4688.7096,6258.9841,5488.3978,6321.2232,4063.5102,5404.6013,5154.5105,5322.2055,5733.9592,4857.5627,5293.101,4746.9302,4189.536,4706.3574,4517.6347,3643.6056,3386.4013,3726.8193,,,
TZA,215,United Republic of Tanzania,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4086.5493,4086.5493,4086.5493,4086.5493,4086.5493,4086.5493,3967.4128,3844.3086,4791.4806,3912.7072,2836.3398,3048.3231,4051.6567,5408.5787,4742.6916,5462.3614,3511.4029,4670.2804,4454.1694,4599.0797,4954.8886,4197.5678,4573.9296,4101.9669,3620.3056,4066.9066,3903.8257,3148.5505,2926.2925,3220.458,,,
TZA,215,United Republic of Tanzania,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815.6379,8815.6379,8815.6379,8815.6379,8815.6379,8815.6379,8558.633,8293.068,10336.3387,8440.6199,6118.6452,6575.9423,8740.3663,11667.5628,10231.0894,11783.5846,7574.9131,10074.8817,9608.6799,9921.2852,10688.8478,9055.1305,9867.0306,8848.8971,7809.8416,8773.264,8421.4604,6792.156,6312.6938,6947.2773,,,
TZA,215,United Republic of Tanzania,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6835,73.6835,73.6835,73.6835,73.6835,73.6835,23.9687,21.8287,26.5235,19.1149,11.3634,46.8918,65.9599,102.202,112.7491,126.1335,110.2487,91.4288,95.5943,97.087,85.6347,92.3137,87.9035,69.8206,71.802,87.2216,80.0085,99.5821,67.1974,75.8259,,,
TZA,215,United Republic of Tanzania,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4625,6.4625,6.4625,6.4625,6.4625,6.4625,0.705,0.642,0.7801,0.5622,0.3342,4.2814,6.0224,9.3315,10.2945,11.5165,10.0662,8.3478,8.7282,8.8645,7.8188,8.4286,8.026,6.3749,6.5558,7.9637,7.3051,9.0923,6.1354,6.9232,,,
TZA,215,United Republic of Tanzania,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.1382,2063.1382,2063.1382,2063.1382,2063.1382,2063.1382,671.1229,611.2023,742.6593,535.2179,318.1747,1312.9718,1846.876,2861.6566,3156.9758,3531.7379,3086.9623,2560.0063,2676.6391,2718.4358,2397.7709,2584.7833,2461.2977,1954.9763,2010.457,2442.2049,2240.2381,2788.2976,1881.5269,2123.1254,,,
TZA,215,United Republic of Tanzania,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.5678,1712.5678,1712.5678,1712.5678,1712.5678,1712.5678,186.8147,170.135,206.7276,148.9841,88.5675,1134.5789,1595.9418,2472.8446,2728.0389,3051.8822,2667.5381,2212.1794,2312.9653,2349.0831,2071.9868,2233.5899,2126.8822,1689.3545,1737.297,2110.3836,1935.8579,2409.4528,1625.8847,1834.6572,,,
TZA,215,United Republic of Tanzania,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775.706,3775.706,3775.706,3775.706,3775.706,3775.706,857.9375,781.3374,949.3869,684.202,406.7422,2447.5507,3442.8178,5334.5012,5885.0147,6583.62,5754.5005,4772.1857,4989.6045,5067.5189,4469.7577,4818.3731,4588.1799,3644.3308,3747.754,4552.5885,4176.096,5197.7503,3507.4116,3957.7826,,,
TZA,215,United Republic of Tanzania,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.4974,122.4974,122.4974,122.4974,122.4974,122.4974,41.8144,42.9098,62.8093,35.2399,18.3841,76.1206,94.6444,167.4666,149.7458,200.8987,145.5387,140.5368,151.0837,180.77,167.9793,135.6074,157.7082,124.9273,120.8619,170.0692,153.8575,154.2578,116.6899,130.0151,,,
TZA,215,United Republic of Tanzania,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6658,10.6658,10.6658,10.6658,10.6658,10.6658,1.2298,1.2621,1.8473,1.0365,0.5407,6.9501,8.6414,15.2904,13.6724,18.3429,13.2883,12.8316,13.7946,16.5051,15.3372,12.3815,14.3994,11.4064,11.0352,15.5281,14.0479,14.0844,10.6543,11.8709,,,
TZA,215,United Republic of Tanzania,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429.9259,3429.9259,3429.9259,3429.9259,3429.9259,3429.9259,1170.8019,1201.4731,1758.6608,986.717,514.7561,2131.3768,2650.044,4689.0658,4192.8817,5625.1641,4075.0832,3935.0313,4230.3424,5061.5609,4703.4194,3797.0073,4415.8302,3497.9649,3384.1341,4761.9376,4308.0105,4319.2175,3267.3182,3640.4216,,,
TZA,215,United Republic of Tanzania,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.4328,2826.4328,2826.4328,2826.4328,2826.4328,2826.4328,325.906,334.4435,489.543,274.664,143.2882,1841.7876,2289.9837,4051.9644,3623.1967,4860.8755,3521.4034,3400.3803,3655.5676,4373.8488,4064.3678,3281.1096,3815.8533,3022.6979,2924.3333,4114.9352,3722.683,3732.3673,2823.3891,3145.7991,,,
TZA,215,United Republic of Tanzania,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256.3587,6256.3587,6256.3587,6256.3587,6256.3587,6256.3587,1496.7079,1535.9166,2248.2038,1261.381,658.0443,3973.1644,4940.0277,8741.0302,7816.0785,10486.0395,7596.4866,7335.4116,7885.91,9435.4097,8767.7872,7078.1169,8231.6835,6520.6628,6308.4674,8876.8729,8030.6935,8051.5849,6090.7073,6786.2206,,,
TZA,215,United Republic of Tanzania,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0301,0.0287,0.0285,0.0671,0.0611,0.0264,0.0337,0.0235,0.0591,0.1007,0.1037,0.082,0.0734,0.0601,0.0672,0.0502,0.0557,0.0708,0.0642,0.1439,0.237,0.3464,0.3118,0.2885,0.4972,0.4236,0.3802,0.5012,0.489,0.4876,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0048,0.0042,0.0045,0.0044,0.0052,0.0069,0.0071,0.0086,0.0069,0.0077,0.0103,0.0128,0.0136,0.0146,0.0159,0.0169,0.016,0.0222,0.019,0.0222,0.0247,0.0257,0.027,0.0296,0.0309,0.0317,0.0333,0.0332,0.034,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7319,81.3949,81.2348,97.5494,86.872,72.2762,87.3871,78.8524,95.8362,99.1642,103.9122,95.2109,100.0908,100.3909,107.3968,107.8763,114.9585,110.1557,124.7144,139.6482,182.9667,250.9116,236.1693,247.9038,342.777,340.0457,310.2701,338.7431,331.1928,330.7189,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8436,0.804,0.7975,1.8779,1.7111,0.7391,0.9424,0.6571,1.6548,2.8207,2.903,2.2953,2.0547,1.6828,1.8802,1.4047,1.561,1.9826,1.7982,4.0297,6.6356,9.6991,8.7299,8.0771,13.9204,11.8622,10.6463,14.0341,13.6927,13.6538,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232,1.2836,1.1242,1.1993,1.1742,1.3723,1.8358,1.8805,2.2738,1.8328,2.0314,2.7181,3.3896,3.593,3.869,4.2035,4.4733,4.2442,5.8822,5.0249,5.8789,6.5356,6.8005,7.1497,7.853,8.1838,8.3904,8.8236,8.8038,8.9978,,,
TZA,215,United Republic of Tanzania,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7988,83.4825,83.1566,100.6265,89.7573,74.3876,90.1653,81.39,99.7648,103.8177,108.8467,100.2243,105.5351,105.6667,113.146,113.4845,120.9927,116.3825,132.3948,148.7028,195.4813,267.1462,251.6997,263.1306,364.5504,360.0917,329.3069,361.6008,353.6893,353.3705,,,
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,335.2012,341.7797,358.1287,363.6137,396.9296,384.7583,390.5549,401.6038,411.5207,423.2538,429.6778,436.1418,438.2582,453.1254,469.3297,495.088,501.2961,514.2642,524.6272,529.9365,550.0974,562.7632,562.3095,536.4836,542.9956,555.6986,573.5543,577.6908,589.3184,762.3226,765.6695,762.0928,774.1425,776.9768,860.2885,808.0158,797.5857,884.3405,906.9701,854.0341,876.5443,964.5801,1054.6532,1024.3861,1080.1,1024.4403,1064.214,1127.5978,1130.4079,1203.2778,1258.5184,1279.3296,1341.7514,1376.7399,1444.9075,1432.2644,1397.2184,1409.8638,1447.8142,,1149.009,1429.5983
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3943,,,,828.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,12.6457,12.8873,13.3704,13.5649,15.1762,14.3822,14.6749,14.9711,15.3577,15.7381,16.0627,16.2937,16.5801,16.9722,17.4847,18.1794,18.665,19.0784,19.6898,19.9523,20.4413,20.8638,21.1179,20.0163,20.5857,20.9123,21.2991,21.3307,21.7404,21.9127,22.1975,22.4119,22.5716,22.5714,25.6083,23.2074,23.3477,23.9407,27.7151,27.1805,27.7499,29.0157,29.6814,30.0999,30.4308,31.9051,32.1784,33.0699,33.7035,34.3728,37.7203,39.6485,42.9333,44.6503,45.2851,46.1961,45.862,47.613,48.0988,,43.3962,56.7984
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0962,3.1546,3.2575,3.2668,3.6323,3.4669,3.5311,3.5975,3.6869,3.7772,3.8535,3.9012,3.9573,4.054,4.1748,4.3806,4.4993,4.5929,4.7512,4.8147,4.927,5.0323,5.0862,4.85,5.036,5.1222,5.2311,5.2424,5.3499,5.4094,5.4881,5.5496,5.5886,5.6005,6.2829,5.7651,5.8207,5.9657,6.7826,6.6851,6.8106,7.131,7.3147,7.415,7.4831,7.8478,7.9366,8.1455,8.3229,8.4717,9.383,9.8218,10.6645,11.0696,11.1541,11.4257,11.3766,11.8647,11.9647,,10.7195,14.1388
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,16.0028,16.3082,16.9131,17.12,19.1163,18.1625,18.5188,18.8895,19.3731,19.8515,20.2551,20.5389,20.8843,21.3878,22.0298,22.9549,23.565,24.0808,24.8575,25.196,25.807,26.2967,26.6433,25.3465,26.1202,26.5635,27.0563,27.1155,27.6505,45.9093,46.2959,46.5779,46.778,46.7461,50.519,47.1501,46.8958,51.2774,52.5274,47.8244,49.3094,54.7541,60.8569,58.8335,61.9585,56.4147,61.1428,61.5364,62.826,65.0117,66.4712,70.3283,72.7005,73.028,75.4194,75.9614,72.7193,74.1097,75.811,,55.2257,72.4548
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6599,,,,39.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,9385.6345,9569.8329,10027.6042,10181.1826,11114.0298,10773.2333,10935.5365,11244.9051,11522.5794,11851.1065,12030.9789,12211.97,12271.2285,12687.5115,13141.2325,13862.4652,14036.2903,14399.3982,14689.5613,14838.2208,15402.7285,15757.3696,15744.6673,15021.5417,15203.8759,15559.5611,16059.5201,16175.342,16500.916,21345.0327,21438.7458,21338.599,21675.9899,21755.3514,24088.0786,22624.4435,22332.401,24761.534,25395.1641,23912.9545,24543.2405,27008.242,29530.2888,28682.8106,30242.8003,28684.3286,29797.9921,31572.7393,31651.4224,33691.7782,35238.5162,35821.2293,37569.0392,38548.7165,40457.4098,40103.4019,39122.1164,39476.1869,40538.7975,,32172.2521,40028.7517
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683.0404,,,,23195.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4240.7328,4321.6705,4481.9734,4536.8042,5065.8076,4813.059,4907.4877,5005.722,5133.8589,5260.66,5367.5985,5442.8032,5534.3437,5667.7584,5837.8878,6083.0566,6244.7257,6381.4062,6587.2449,6676.9425,6838.8589,6968.6332,7060.4742,6716.8338,6921.8441,7039.3215,7169.9115,7185.5981,7327.376,12165.9641,12268.415,12343.1359,12396.1729,12387.7294,13387.5304,12494.7787,12427.3791,13588.5011,13919.7497,12673.4791,13066.9796,14509.8243,16127.0846,15590.8782,16418.9933,14949.897,16202.8426,16307.1365,16648.8788,17228.101,17614.8612,18637.0001,19265.6207,19352.4152,19986.1317,20129.7784,19270.6255,19639.0748,20089.9022,,14634.8217,19200.5347
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304.8735,,,,10543.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,13626.3672,13891.5034,14509.5775,14717.9868,16179.8374,15586.2923,15843.0242,16250.6271,16656.4383,17111.7666,17398.5774,17654.7732,17805.5722,18355.2699,18979.1203,19945.5218,20281.016,20780.8044,21276.8062,21515.1632,22241.5874,22726.0028,22805.1415,21738.3755,22125.72,22598.8826,23229.4316,23360.9402,23828.292,33510.9968,33707.1608,33681.7349,34072.1628,34143.0807,37475.6089,35119.2222,34759.7801,38350.0351,39314.9138,36586.4336,37610.2201,41518.0663,45657.3734,44273.6888,46661.7936,43634.2255,46000.8346,47879.8758,48300.3012,50919.8792,52853.3774,54458.2294,56834.6599,57901.1317,60443.5414,60233.1803,58392.7419,59115.2617,60628.6997,,46807.0738,59229.2864
TZA,215,United Republic of Tanzania,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32987.9139,,,,33738.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
