COG,46,Congo,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,0.7226,0.7584,1.0761,1.0787,1.2089,1.7102,2.0407,2.2294,2.0642,1.941,2.0977,1.9938,2.2806,3.0523,3.1864,3.1827,3.1441,2.9351,2.9092,1.6184,1.665,1.8788,2.2295,2.9243,3.2759,3.5011,3.3178,3.5043,3.5672,1.8169,2.3763,2.2156,1.8778,1.8263,1.8058,1.8519,1.8896,1.8601,1.4594,1.5786,1.6018,1.64,2.1212,2.1885,2.2215,2.0965,2.1461,2.2153,2.2845,2.3411,2.4013,2.4604,2.4905,2.5141,2.5242,2.5608,2.5926,2.6243,2.6376,,3.2145,4.3768
COG,46,Congo,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.51,,,,,,49.8,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.5428,3923.5428,3923.5428,3923.5428,3923.5428,3886.2994,3825.8643,3783.5295,3790.8556,3809.8542,3643.5842,3438.0774,3435.3666,3400.4051,3387.5423,3407.356,3432.2454,3398.8002,3460.573,3452.8251,3482.6605,3591.0945,3841.0841,3892.4686,3963.1724,3963.1724,4023.1514,4060.3163,4089.2491,4089.2491,,,
COG,46,Congo,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564.9142,3564.9142,3564.9142,3564.9142,3564.9142,3530.5481,3475.8166,3437.5834,3444.2379,3461.7331,3310.1454,3124.4055,3122.0644,3090.3301,3078.6314,3096.7436,3119.3294,3089.1606,3145.6721,3138.7725,3165.6046,3264.6171,3493.2038,3540.1589,3604.6604,3604.6604,3659.0547,3692.9192,3719.2786,3719.2786,,,
COG,46,Congo,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564.9142,3564.9142,3564.9142,3564.9142,3564.9142,3530.5481,3475.8166,3437.5834,3444.2379,3461.7331,3310.1454,3124.4055,3122.0644,3090.3301,3078.6314,3096.7436,3119.3294,3089.1606,3145.6721,3138.7725,3165.6046,3264.6171,3493.2038,3540.1589,3604.6604,3604.6604,3659.0547,3692.9192,3719.2786,3719.2786,,,
COG,46,Congo,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3533,1.3533,1.3533,1.3533,1.3533,1.3425,1.3209,1.3055,1.308,1.3137,1.2583,1.1837,1.1823,1.1701,1.1657,1.1721,1.1808,1.1685,1.1883,1.1851,1.1964,1.232,1.3128,1.3295,1.3529,1.3529,1.3739,1.3864,1.3961,1.3961,,,
COG,46,Congo,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6286,358.6286,358.6286,358.6286,358.6286,355.7513,350.0476,345.9461,346.6177,348.121,333.4389,313.6718,313.3022,310.0749,308.911,310.6124,312.916,309.6396,314.9009,314.0526,317.0558,326.4774,347.8802,352.3098,358.512,358.512,364.0967,367.3971,369.9704,369.9704,,,
COG,46,Congo,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6286,358.6286,358.6286,358.6286,358.6286,355.7513,350.0476,345.9461,346.6177,348.121,333.4389,313.6718,313.3022,310.0749,308.911,310.6124,312.916,309.6396,314.9009,314.0526,317.0558,326.4774,347.8802,352.3098,358.512,358.512,364.0967,367.3971,369.9704,369.9704,,,
COG,46,Congo,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,6750.04,6750.04,6750.04,6750.04,,,
COG,46,Congo,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,6750.04,6750.04,6750.04,6750.04,,,
COG,46,Congo,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8548,34.8548,34.8548,34.8548,34.8548,34.8548,11.6467,12.7928,13.7386,13.649,10.2877,12.6341,22.0528,38.238,39.8099,47.1809,47.3651,40.9311,40.477,37.5745,45.3975,46.4275,43.3366,45.8737,37.6462,44.7538,44.9403,44.0925,45.7463,44.4473,,,
COG,46,Congo,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1824,3.1824,3.1824,3.1824,3.1824,3.1824,1.0634,1.168,1.2544,1.2462,0.9393,1.1535,2.0135,3.4913,3.6348,4.3078,4.3246,3.7372,3.6957,3.4307,4.145,4.239,3.9568,4.1885,3.4373,4.0862,4.1032,4.0258,4.1768,4.0582,,,
COG,46,Congo,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9334,975.9334,975.9334,975.9334,975.9334,975.9334,326.1063,358.1985,384.682,382.173,288.0564,353.7537,617.4797,1070.6628,1114.6769,1321.0652,1326.223,1146.0715,1133.3561,1052.0862,1271.1289,1299.9707,1213.4259,1284.4635,1054.093,1253.1065,1258.3277,1234.5909,1280.8966,1244.5244,,,
COG,46,Congo,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3337,843.3337,843.3337,843.3337,843.3337,843.3337,281.7986,309.5306,332.4152,330.2475,248.9185,305.6893,533.583,925.1923,963.2262,1141.5727,1146.0296,990.3553,979.3675,909.1397,1098.4211,1123.3443,1048.5583,1109.944,910.8739,1082.8474,1087.3592,1066.8476,1106.8618,1075.4314,,,
COG,46,Congo,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.2671,1819.2671,1819.2671,1819.2671,1819.2671,1819.2671,607.905,667.7291,717.0972,712.4205,536.9749,659.443,1151.0627,1995.8551,2077.9032,2462.6379,2472.2526,2136.4268,2112.7236,1961.2259,2369.55,2423.315,2261.9842,2394.4075,1964.9669,2335.9539,2345.6869,2301.4385,2387.7584,2319.9559,,,
COG,46,Congo,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2215,7.2215,7.2215,7.2215,7.2215,7.2215,13.9831,13.1004,10.5538,11.8271,9.3683,2.406,1.7444,7.2431,5.9944,6.2226,7.212,5.3929,4.1152,4.7997,7.0585,8.9564,5.7351,6.0483,2.8831,6.71,10.6655,5.061,8.5747,7.66,,,
COG,46,Congo,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076,0.5076,0.5076,0.5076,0.5076,0.5076,0.4113,0.3853,0.3104,0.3479,0.2755,0.2197,0.1593,0.6613,0.5473,0.5681,0.6585,0.4924,0.3757,0.4382,0.6445,0.8178,0.5236,0.5522,0.2632,0.6127,0.9738,0.4621,0.7829,0.6994,,,
COG,46,Congo,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.2017,202.2017,202.2017,202.2017,202.2017,202.2017,391.5255,366.8111,295.506,331.1595,262.3123,67.3691,48.8433,202.8058,167.8438,174.2324,201.9355,151.0015,115.2266,134.3914,197.6374,250.7783,160.5835,169.3535,80.7278,187.8805,298.633,141.7092,240.0925,214.4808,,,
COG,46,Congo,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5225,134.5225,134.5225,134.5225,134.5225,134.5225,108.9855,102.1061,82.2573,92.1821,73.0176,58.2157,42.207,175.2507,145.0389,150.5595,174.4986,130.485,99.5708,116.1317,170.7845,216.7052,138.7651,146.3435,69.7593,162.3533,258.0579,122.4552,207.4713,185.3394,,,
COG,46,Congo,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.7242,336.7242,336.7242,336.7242,336.7242,336.7242,500.5109,468.9171,377.7634,423.3416,335.3298,125.5849,91.0503,378.0565,312.8827,324.7919,376.434,281.4864,214.7973,250.5232,368.4219,467.4834,299.3486,315.697,150.4871,350.2338,556.6909,264.1644,447.5638,399.8202,,,
COG,46,Congo,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2565,7.2565,7.2565,7.2565,7.2565,7.2565,14.0277,13.1441,10.6004,11.8684,9.3962,2.406,1.7444,7.2431,5.9944,6.2375,7.2863,5.3954,4.2416,4.7997,7.0733,8.9712,5.7401,6.0706,2.8856,6.7744,10.7175,5.0685,8.5747,7.6848,,,
COG,46,Congo,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101,0.5101,0.5101,0.5101,0.5101,0.5101,0.4126,0.3866,0.3118,0.3491,0.2764,0.2197,0.1593,0.6613,0.5473,0.5695,0.6653,0.4926,0.3873,0.4382,0.6458,0.8191,0.5241,0.5543,0.2635,0.6185,0.9786,0.4628,0.7829,0.7017,,,
COG,46,Congo,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.1821,203.1821,203.1821,203.1821,203.1821,203.1821,392.7758,368.0361,296.81,332.3158,263.093,67.3691,48.8433,202.8058,167.8438,174.6486,204.0165,151.0708,118.7643,134.3914,198.0536,251.1945,160.7223,169.9778,80.7972,189.684,300.0897,141.9173,240.0925,215.1745,,,
COG,46,Congo,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1837,135.1837,135.1837,135.1837,135.1837,135.1837,109.3334,102.4471,82.6204,92.5041,73.2349,58.2157,42.207,175.2507,145.0389,150.9192,176.2968,130.5449,102.6278,116.1317,171.1441,217.0648,138.885,146.883,69.8193,163.9118,259.3167,122.635,207.4713,185.9388,,,
COG,46,Congo,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3658,338.3658,338.3658,338.3658,338.3658,338.3658,502.1093,470.4833,379.4304,424.8199,336.3279,125.5849,91.0503,378.0565,312.8827,325.5678,380.3133,281.6157,221.3921,250.5232,369.1977,468.2593,299.6072,316.8608,150.6164,353.5958,559.4064,264.5523,447.5638,401.1133,,,
COG,46,Congo,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COG,46,Congo,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0037,0.0037,0.0031,0.0032,0.0029,0.0031,0.0019,0.0018,0.0016,0.0022,0.0026,0.0023,0.0037,0.0038,0.0042,0.0054,0.0057,0.0069,0.007,0.0072,0.0079,0.0085,0.009,0.01,0.0105,0.0101,0.0102,0.0103,0.0104,,,
COG,46,Congo,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0012,0.0012,0.0012,0.0012,0.0012,0.0013,0.001,0.0011,0.0011,0.0017,0.0024,0.0018,0.0031,0.0038,0.004,0.005,0.0051,0.0065,0.0065,0.0074,0.0083,0.0079,0.0095,0.0101,0.0078,0.0062,0.0059,0.006,0.0052,,,
COG,46,Congo,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4897,16.1989,15.8581,12.1183,13.5153,12.6804,13.8399,7.5028,6.4506,5.162,6.887,10.7301,7.8791,17.0211,17.1796,17.6701,23.1774,23.4279,32.5673,32.2556,31.58,35.7362,36.3704,36.5377,40.3369,36.7718,30.92,35.8795,37.1266,36.4846,,,
COG,46,Congo,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017,0.1022,0.1043,0.0876,0.0889,0.0803,0.0855,0.0538,0.051,0.0456,0.0629,0.0732,0.0656,0.1047,0.1075,0.1179,0.1513,0.1594,0.1936,0.1974,0.2017,0.2216,0.2388,0.2527,0.2811,0.2943,0.2817,0.2849,0.2893,0.2909,,,
COG,46,Congo,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0893,0.3115,0.3195,0.3065,0.3285,0.3296,0.3494,0.26,0.3035,0.2804,0.4588,0.6296,0.4702,0.8102,1.0171,1.0613,1.3333,1.364,1.7115,1.7122,1.9591,2.2078,2.0891,2.5128,2.6681,2.0703,1.6382,1.5749,1.5835,1.3666,,,
COG,46,Congo,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6807,16.6127,16.2819,12.5124,13.9327,13.0902,14.2747,7.8167,6.8051,5.488,7.4087,11.4329,8.4149,17.9361,18.3043,18.8493,24.662,24.9513,34.4724,34.1651,33.7408,38.1656,38.6982,39.3032,43.2861,39.1364,32.84,37.7393,38.9994,38.1421,,,
COG,46,Congo,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1.6076,1.6404,1.7658,1.9141,1.8481,1.7218,1.6613,1.7797,1.9136,1.9767,2.1193,2.3623,2.3855,2.7522,2.8562,3.1435,3.3954,3.6806,3.5535,3.4237,3.6303,3.8405,4.0568,3.8941,4.0294,4.2151,4.2919,4.358,4.1959,39.3919,39.3396,39.3722,39.4815,39.5311,39.5402,16.3909,17.5906,18.4012,18.6928,15.3699,17.8133,27.425,43.8384,47.0321,56.0406,57.8219,53.0317,53.4598,50.2159,58.7334,59.9324,56.8846,59.4649,51.3427,58.4738,59.4263,58.5413,60.38,59.2515,,13.7941,17.5237
COG,46,Congo,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.701,,,,,,3.8,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0654,0.0679,0.0774,0.0823,0.082,0.0815,0.0798,0.0878,0.1188,0.1343,0.1616,0.1499,0.1146,0.1094,0.1224,0.1345,0.1435,0.1554,0.1527,0.1497,0.1574,0.179,0.1936,0.1928,0.2131,0.1947,0.2009,0.2074,0.1959,0.2131,0.2225,0.2212,0.2248,0.2255,0.2296,0.2484,0.2501,0.2446,0.2586,0.2601,0.2756,0.2443,0.2547,0.3288,0.3816,0.4433,0.5067,0.544,0.543,0.5584,0.5702,0.5792,0.5815,0.5803,0.5813,0.6128,0.6125,0.6203,0.6278,,0.6053,0.7903
COG,46,Congo,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0201,0.0208,0.0231,0.0239,0.0241,0.0238,0.0235,0.0261,0.0361,0.0409,0.0496,0.0457,0.0342,0.0316,0.0352,0.0385,0.0409,0.0445,0.0439,0.0444,0.0471,0.0537,0.0575,0.0584,0.0646,0.0594,0.0618,0.0648,0.0624,0.0674,0.0718,0.0712,0.0719,0.0721,0.0732,0.079,0.079,0.0775,0.0806,0.0802,0.0847,0.0743,0.0766,0.094,0.1044,0.1178,0.1319,0.1409,0.1431,0.1455,0.1488,0.1515,0.1521,0.1513,0.1516,0.1585,0.1587,0.1605,0.1623,,0.1612,0.2108
COG,46,Congo,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0984,0.102,0.1145,0.119,0.118,0.1168,0.1136,0.1274,0.1706,0.194,0.2302,0.2145,0.1675,0.1605,0.1789,0.1967,0.2087,0.2255,0.2162,0.2088,0.2176,0.2467,0.2663,0.2689,0.2985,0.2789,0.2888,0.2994,0.2829,4.8399,4.8546,4.8531,4.8577,4.859,4.8538,2.7384,2.8298,2.912,2.9269,2.5663,2.7264,3.5439,5.0232,5.2568,6.0029,6.1057,5.5859,5.6128,5.3476,6.0928,6.2394,6.0498,6.3024,5.5727,6.2234,6.3035,6.2398,6.4115,6.3035,,0.8213,1.0767
COG,46,Congo,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,45.012,45.9306,49.4416,53.5955,51.7479,48.2103,46.5156,49.8311,53.5821,55.348,59.3406,66.1446,66.7935,77.0623,79.9724,88.0176,95.072,103.057,99.4974,95.8635,101.6477,107.5348,113.5892,109.0352,112.824,118.0223,120.1723,122.0245,117.4856,1102.9742,1101.5095,1102.4221,1105.4808,1106.8704,1107.1254,458.945,492.5379,515.2331,523.3997,430.3573,498.7733,767.8989,1227.4746,1316.9,1569.1354,1619.0118,1484.8876,1496.8737,1406.0438,1644.5358,1678.1059,1592.7679,1665.017,1437.5945,1637.2674,1663.9368,1639.1578,1690.64,1659.0431,,386.2356,490.6632
COG,46,Congo,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.628,,,,,,106.4,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,26.0784,27.0402,30.3464,31.5321,31.277,30.9448,30.1103,33.7721,45.2044,51.4096,60.9953,56.8389,44.389,42.5274,47.4017,52.1306,55.3093,59.7478,57.2884,55.3412,57.6651,65.3837,70.5699,71.2499,79.1,73.9104,76.5228,79.3351,74.9765,1282.5801,1286.4751,1286.0601,1287.2881,1287.6391,1286.2667,725.6723,749.8884,771.6919,775.6265,680.0678,722.4931,939.1384,1331.1414,1393.0569,1590.7732,1618.0184,1480.2727,1487.3864,1417.1139,1614.5906,1653.4356,1603.1896,1670.1429,1476.7631,1649.2106,1670.427,1653.554,1699.0558,1670.4375,,217.6415,285.3271
COG,46,Congo,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95,,,,,,209.35,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,71.0904,72.9708,79.788,85.1276,83.0249,79.1551,76.626,83.6032,98.7866,106.7576,120.3358,122.9835,111.1825,119.5897,127.3741,140.1481,150.3813,162.8049,156.7858,151.2047,159.3128,172.9185,184.1591,180.285,191.924,191.9327,196.6951,201.3597,192.4621,2385.5543,2387.9846,2388.4822,2392.7689,2394.5096,2393.3921,1184.6173,1242.4263,1286.925,1299.0262,1110.4251,1221.2664,1707.0373,2558.616,2709.9568,3159.9086,3237.0302,2965.1604,2984.26,2823.1577,3259.1264,3331.5415,3195.9575,3335.1599,2914.3576,3286.4781,3334.3638,3292.7117,3389.6959,3329.4806,,603.8772,775.9903
COG,46,Congo,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.578,,,,,,315.75,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0654,0.0679,0.0774,0.0823,0.082,0.0815,0.0798,0.0878,0.1188,0.1343,0.1616,0.1499,0.1146,0.1094,0.1224,0.1345,0.1435,0.1554,0.1527,0.1497,0.1574,0.179,0.1936,0.1928,0.2131,0.1947,0.2009,0.2074,0.1959,0.2131,0.2225,0.2212,0.2248,0.2255,0.2296,0.2484,0.2501,0.2446,0.2586,0.2601,0.2756,0.2443,0.2547,0.3288,0.3816,0.4433,0.5067,0.544,0.543,0.5584,0.5702,0.5792,0.5815,0.5803,0.5813,0.6128,0.6125,0.6203,0.6278,,0.6053,0.7903
COG,46,Congo,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0201,0.0208,0.0231,0.0239,0.0241,0.0238,0.0235,0.0261,0.0361,0.0409,0.0496,0.0457,0.0342,0.0316,0.0352,0.0385,0.0409,0.0445,0.0439,0.0444,0.0471,0.0537,0.0575,0.0584,0.0646,0.0594,0.0618,0.0648,0.0624,0.0674,0.0718,0.0712,0.0719,0.0721,0.0732,0.079,0.079,0.0775,0.0806,0.0802,0.0847,0.0743,0.0766,0.094,0.1044,0.1178,0.1319,0.1409,0.1431,0.1455,0.1488,0.1515,0.1521,0.1513,0.1516,0.1585,0.1587,0.1605,0.1623,,0.1612,0.2108
COG,46,Congo,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0856,0.0887,0.1005,0.1062,0.1061,0.1054,0.1033,0.1139,0.1549,0.1752,0.2112,0.1956,0.1488,0.1411,0.1576,0.173,0.1844,0.1999,0.1967,0.1941,0.2046,0.2327,0.2511,0.2512,0.2777,0.2541,0.2627,0.2722,0.2583,1.6338,1.6476,1.6457,1.65,1.6509,1.6453,1.6483,1.6345,1.6301,1.6528,1.5986,1.544,1.5009,1.5014,1.5885,1.6582,1.7419,1.8071,1.8732,1.8712,1.9004,1.951,2.0435,2.0631,2.0845,2.0858,2.1453,2.1577,2.177,2.1862,,0.7666,1.0011
COG,46,Congo,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,22.6793,23.518,26.6308,28.1499,28.1141,27.92,27.3767,30.1736,41.0406,46.4362,55.9705,51.8229,39.426,37.3842,41.7677,45.847,48.8544,52.9786,52.1139,51.4283,54.2111,61.6544,66.5396,66.572,73.5779,67.3423,69.6149,72.139,68.4402,432.9482,436.6162,436.1048,437.2604,437.4941,435.9949,436.7965,433.1527,431.9835,437.9975,423.63,409.154,397.7312,397.8709,420.9595,439.4119,461.61,478.8852,496.3891,495.8766,503.5972,517.0063,541.5187,546.7177,552.3898,552.7268,568.5015,571.7789,576.8984,579.348,,203.1443,265.2886
COG,46,Congo,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,,,,,,193.45,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,22.6793,23.518,26.6308,28.1499,28.1141,27.92,27.3767,30.1736,41.0406,46.4362,55.9705,51.8229,39.426,37.3842,41.7677,45.847,48.8544,52.9786,52.1139,51.4283,54.2111,61.6544,66.5396,66.572,73.5779,67.3423,69.6149,72.139,68.4402,432.9482,436.6162,436.1048,437.2604,437.4941,435.9949,436.7965,433.1527,431.9835,437.9975,423.63,409.154,397.7312,397.8709,420.9595,439.4119,461.61,478.8852,496.3891,495.8766,503.5972,517.0063,541.5187,546.7177,552.3898,552.7268,568.5015,571.7789,576.8984,579.348,,203.1443,265.2886
