GIN,90,Guinea,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2.8417,2.8974,2.8628,3.0534,2.8942,2.7377,2.8069,2.6749,2.8801,2.9588,3.0408,3.1079,3.1913,3.2955,3.404,3.5518,3.7601,3.9687,4.2834,4.5898,4.7161,4.848,4.9857,5.2169,5.2819,5.4326,5.4107,5.8411,6.1588,6.4914,6.8436,7.213,7.6119,8.0306,8.4745,8.9476,9.4492,9.9787,10.5466,11.143,10.7832,11.4041,12.0625,12.7606,13.5012,14.2873,15.0625,17.1538,15.3866,21.6629,22.7144,26.1275,26.8031,27.8323,28.2687,28.6092,29.7239,30.3869,30.8695,,19.945,24.9373
GIN,90,Guinea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,14.423,14.7057,14.5301,15.4973,14.6893,13.8953,14.2462,13.5766,14.6178,15.0171,15.4337,15.7742,16.1975,16.7262,17.2768,18.0271,19.0845,20.1431,21.7402,23.2956,23.9366,24.6059,25.3047,26.4783,26.8083,27.5728,27.4616,29.6466,31.259,32.9471,34.7343,36.6093,38.634,40.7591,43.0121,45.4135,47.9592,50.6464,53.5291,56.556,54.7301,57.8812,61.2227,64.7662,68.5247,72.5147,76.4491,87.0638,78.094,109.9494,115.2861,132.6094,136.0385,141.2622,143.477,145.2054,150.8626,154.2278,156.6773,,101.2302,126.5684
GIN,90,Guinea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.069,1115.069,1115.069,1115.069,1114.6463,1104.9864,1101.8945,1099.0462,1105.2708,1099.041,1082.2701,1073.8574,1065.3239,1057.3257,1052.0589,1054.6484,1053.42,1050.3397,1046.5504,1047.2371,1052.1623,1055.3946,1057.7768,1060.1638,1066.0961,1066.0961,1068.4793,1073.4476,1083.7303,1083.7303,,,
GIN,90,Guinea,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1202,993.1202,993.1202,993.1202,992.8102,984.4974,981.8334,979.3466,984.8315,979.3068,964.5997,957.4854,950.0351,943.0757,938.418,940.7142,939.6505,936.9434,933.6173,934.4024,938.7234,941.5159,943.6842,945.8568,951.1866,951.1866,953.3559,957.7554,966.9726,966.9726,,,
GIN,90,Guinea,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1202,993.1202,993.1202,993.1202,992.8102,984.4974,981.8334,979.3466,984.8315,979.3068,964.5997,957.4854,950.0351,943.0757,938.418,940.7142,939.6505,936.9434,933.6173,934.4024,938.7234,941.5159,943.6842,945.8568,951.1866,951.1866,953.3559,957.7554,966.9726,966.9726,,,
GIN,90,Guinea,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602,0.4602,0.4602,0.4602,0.4598,0.4547,0.4531,0.4517,0.4545,0.4518,0.444,0.4391,0.4351,0.4311,0.4288,0.4299,0.4293,0.4279,0.4262,0.4258,0.4281,0.4297,0.4305,0.4313,0.4336,0.4336,0.4344,0.4366,0.4406,0.4406,,,
GIN,90,Guinea,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.9488,121.9488,121.9488,121.9488,121.8362,120.489,120.0611,119.6996,120.4393,119.7342,117.6703,116.372,115.2888,114.25,113.6409,113.9342,113.7695,113.3963,112.9332,112.8348,113.4389,113.8787,114.0926,114.3069,114.9095,114.9095,115.1234,115.6922,116.7577,116.7577,,,
GIN,90,Guinea,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.9488,121.9488,121.9488,121.9488,121.8362,120.489,120.0611,119.6996,120.4393,119.7342,117.6703,116.372,115.2888,114.25,113.6409,113.9342,113.7695,113.3963,112.9332,112.8348,113.4389,113.8787,114.0926,114.3069,114.9095,114.9095,115.1234,115.6922,116.7577,116.7577,,,
GIN,90,Guinea,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10152.7727,10152.7727,10152.7727,10152.7727,10152.7727,11439.912,11439.912,11439.912,11439.912,,,
GIN,90,Guinea,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10152.7727,10152.7727,10152.7727,10152.7727,10152.7727,11439.912,11439.912,11439.912,11439.912,,,
GIN,90,Guinea,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,37.6127,37.6127,37.6127,37.6127,37.6127,-178.926,-178.926,-178.926,-178.926,,,
GIN,90,Guinea,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-89.4923,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,-148.203,37.6127,37.6127,37.6127,37.6127,37.6127,-178.926,-178.926,-178.926,-178.926,,,
GIN,90,Guinea,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5973,54.5973,54.5973,54.5973,54.5973,54.5973,37.068,35.804,47.1652,34.708,38.4266,52.9293,66.3018,59.758,51.0219,68.6997,63.1661,59.5121,61.0,56.1676,48.6914,55.1053,67.483,61.0271,56.7079,46.1052,82.8435,61.6229,42.548,51.6985,,,
GIN,90,Guinea,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.985,4.985,4.985,4.985,4.985,4.985,3.3845,3.2691,4.3064,3.169,3.5085,4.8327,6.0536,5.4562,4.6585,6.2726,5.7673,5.4337,5.5696,5.1283,4.4457,5.0314,6.1615,5.572,5.1777,4.2096,7.564,5.6264,3.8848,4.7203,,,
GIN,90,Guinea,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7242,1528.7242,1528.7242,1528.7242,1528.7242,1528.7242,1037.9049,1002.5113,1320.6267,971.8244,1075.9435,1482.0215,1856.4499,1673.2253,1428.6142,1923.5926,1768.6501,1666.3389,1707.9988,1572.6918,1363.359,1542.9481,1889.5239,1708.7576,1587.8215,1290.9449,2319.6193,1725.4426,1191.343,1447.5591,,,
GIN,90,Guinea,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.0172,1321.0172,1321.0172,1321.0172,1321.0172,1321.0172,896.8853,866.3004,1141.1936,839.7829,929.7557,1280.6599,1604.2149,1445.8849,1234.509,1662.2349,1528.3444,1439.9342,1475.9338,1359.0108,1178.12,1333.3084,1632.7951,1476.5894,1372.0849,1115.5448,2004.4537,1491.0074,1029.4758,1250.8799,,,
GIN,90,Guinea,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849.7414,2849.7414,2849.7414,2849.7414,2849.7414,2849.7414,1934.7902,1868.8117,2461.8203,1811.6073,2005.6992,2762.6814,3460.6648,3119.1102,2663.1233,3585.8276,3296.9945,3106.2731,3183.9326,2931.7026,2541.4789,2876.2564,3522.3191,3185.347,2959.9064,2406.4897,4324.073,3216.45,2220.8188,2698.439,,,
GIN,90,Guinea,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0895,5.0895,5.0895,5.0895,5.0895,5.0895,6.0689,9.6911,22.7415,16.9155,10.3518,0.9359,1.5025,3.1708,3.0401,3.6897,4.2021,3.476,4.1274,3.2311,2.5899,3.3971,3.9566,3.8557,3.5874,5.4953,2.7494,1.4548,0.944,0.9732,,,
GIN,90,Guinea,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2951,0.2951,0.2951,0.2951,0.2951,0.2951,0.1785,0.285,0.6689,0.4975,0.3045,0.0855,0.1372,0.2895,0.2776,0.3369,0.3837,0.3174,0.3768,0.295,0.2365,0.3102,0.3613,0.352,0.3275,0.5017,0.251,0.1328,0.0862,0.0889,,,
GIN,90,Guinea,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5056,142.5056,142.5056,142.5056,142.5056,142.5056,169.9302,271.3517,636.7613,473.6345,289.8493,26.2061,42.0697,88.7813,85.123,103.3107,117.6587,97.3278,115.5661,90.4705,72.5171,95.1186,110.7844,107.9596,100.4471,153.8679,76.984,40.733,26.4329,27.2497,,,
GIN,90,Guinea,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1972,78.1972,78.1972,78.1972,78.1972,78.1972,47.302,75.5337,177.2498,131.8415,80.683,22.6455,36.3537,76.7187,73.5574,89.2739,101.6725,84.1039,99.8642,78.1783,62.6643,82.1949,95.7321,93.2912,86.7994,132.9619,66.5242,35.1987,22.8415,23.5473,,,
GIN,90,Guinea,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7029,220.7029,220.7029,220.7029,220.7029,220.7029,217.2322,346.8854,814.011,605.476,370.5322,48.8515,78.4234,165.5,158.6804,192.5847,219.3312,181.4317,215.4303,168.6488,135.1814,177.3135,206.5165,201.2508,187.2464,286.8298,143.5083,75.9317,49.2743,50.797,,,
GIN,90,Guinea,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1876,5.1876,5.1876,5.1876,5.1876,5.1876,6.1987,9.9086,23.3681,17.2404,10.4355,0.9483,1.5273,3.1732,3.0599,3.7541,4.2715,3.5578,4.1472,3.2435,2.5973,3.4095,4.4497,3.8557,3.5899,5.4978,2.7742,1.4671,0.949,0.9806,,,
GIN,90,Guinea,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3003,0.3003,0.3003,0.3003,0.3003,0.3003,0.1823,0.2914,0.6873,0.5071,0.3069,0.0866,0.1394,0.2897,0.2794,0.3428,0.39,0.3248,0.3787,0.2961,0.2371,0.3113,0.4063,0.352,0.3278,0.502,0.2533,0.134,0.0866,0.0895,,,
GIN,90,Guinea,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2535,145.2535,145.2535,145.2535,145.2535,145.2535,173.5644,277.4409,654.306,482.7315,292.1948,26.5529,42.7635,88.8507,85.678,105.1146,119.6013,99.6173,116.1212,90.8174,72.7253,95.4655,124.5906,107.9596,100.5165,153.9372,77.6778,41.0799,26.5716,27.4578,,,
GIN,90,Guinea,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5859,79.5859,79.5859,79.5859,79.5859,79.5859,48.3135,77.2287,182.1334,134.3738,81.3359,22.9452,36.9532,76.7786,74.037,90.8327,103.3511,86.0824,100.3438,78.4781,62.8441,82.4947,107.6625,93.2912,86.8593,133.0219,67.1238,35.4984,22.9614,23.7271,,,
GIN,90,Guinea,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.8394,224.8394,224.8394,224.8394,224.8394,224.8394,221.8779,354.6695,836.4394,617.1054,373.5307,49.4982,79.7167,165.6293,159.715,195.9473,222.9524,185.6997,216.465,169.2955,135.5694,177.9602,232.2531,201.2508,187.3758,286.9591,144.8016,76.5783,49.533,51.185,,,
GIN,90,Guinea,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GIN,90,Guinea,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GIN,90,Guinea,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GIN,90,Guinea,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GIN,90,Guinea,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2765,0.2803,0.2939,0.3039,0.3268,0.3537,0.391,0.4109,0.4297,0.4449,0.4561,0.478,0.4986,0.5126,0.5237,0.5864,0.5909,0.6259,0.6316,0.6919,0.8959,0.9104,0.7348,0.5984,0.6007,0.6705,0.7109,0.8474,1.2123,1.3346,,,
GIN,90,Guinea,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,0.0015,0.0015,0.0016,0.0018,0.002,0.0021,0.0021,0.0022,0.0023,0.0024,0.0025,0.0026,0.0026,0.0029,0.003,0.0031,0.0032,0.0035,0.0045,0.0046,0.0037,0.003,0.003,0.0034,0.0036,0.0042,0.0061,0.0067,,,
GIN,90,Guinea,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1893,88.3745,92.6642,95.8193,103.038,111.5443,123.3094,129.5732,135.5143,140.2989,143.8241,150.7157,157.232,161.6255,165.1386,184.9057,186.3383,197.371,199.1681,218.194,282.5043,287.0861,231.7019,188.7046,189.4289,211.4361,224.1722,267.2167,382.2729,420.8418,,,
GIN,90,Guinea,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.742,7.8472,8.2281,8.5083,9.1492,9.9046,10.9492,11.5054,12.033,12.4578,12.7708,13.3828,13.9614,14.3515,14.6635,16.4187,16.5459,17.5255,17.6851,19.3745,25.085,25.4918,20.574,16.756,16.8203,18.7745,19.9054,23.7275,33.9439,37.3686,,,
GIN,90,Guinea,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3664,0.3713,0.3894,0.4026,0.433,0.4687,0.5181,0.5445,0.5694,0.5895,0.6043,0.6333,0.6607,0.6791,0.6939,0.777,0.783,0.8293,0.8369,0.9168,1.1871,1.2063,0.9736,0.7929,0.796,0.8884,0.9419,1.1228,1.6063,1.7683,,,
GIN,90,Guinea,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2976,96.5931,101.2817,104.7302,112.6202,121.9176,134.7768,141.6231,148.1167,153.3463,157.1992,164.7318,171.854,176.6561,180.496,202.1014,203.6672,215.7258,217.6901,238.4854,308.7763,313.7842,253.2494,206.2535,207.0452,231.099,245.0195,292.067,417.8231,459.9787,,,
GIN,90,Guinea,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,57.993,60.1,62.2089,64.3807,66.5419,68.7193,67.6917,68.461,67.4684,68.3591,69.1234,70.7202,74.294,77.3884,80.2371,81.914,83.2724,84.6475,86.1049,87.6727,89.2067,90.8219,92.5384,94.0756,88.8126,77.076,86.3557,94.6337,101.0897,159.0549,165.5455,172.5728,180.0935,188.7015,197.4434,186.941,193.0441,212.1375,207.8006,221.5446,234.8468,257.6662,261.2449,263.1783,292.0924,298.5988,306.6222,317.7547,330.4867,400.7922,426.9736,455.8287,465.4552,476.1669,481.247,529.4722,534.5238,537.7589,569.9854,,317.6571,386.8361
GIN,90,Guinea,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.162,,,,,,338.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.8054,1.8672,1.9227,1.9936,2.0441,2.1134,2.0507,2.0534,1.9902,2.0019,2.0006,2.036,2.128,2.212,2.2879,2.317,2.326,2.3406,2.3699,2.3698,2.3896,2.4029,2.4101,2.4186,2.1586,1.6686,1.9662,2.2227,2.4096,2.4795,2.6695,2.8497,3.0754,3.3506,3.6143,3.7952,3.9639,4.1785,4.3958,4.6843,4.8936,5.1818,5.4711,5.7838,6.1163,6.4578,6.8214,7.1664,7.4928,8.1974,8.6788,9.1622,9.5993,9.9974,10.5503,11.1568,11.9982,12.4555,13.2058,,9.6487,12.6336
GIN,90,Guinea,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4194,0.4342,0.4473,0.4643,0.4758,0.4927,0.4785,0.4792,0.4645,0.4681,0.4669,0.4746,0.4973,0.5158,0.5333,0.5405,0.5426,0.5464,0.555,0.5542,0.56,0.5641,0.5658,0.5681,0.508,0.3904,0.4633,0.5236,0.5681,0.585,0.6293,0.6688,0.7215,0.7907,0.853,0.8957,0.9335,0.9853,1.0371,1.106,1.1568,1.2268,1.2959,1.3709,1.451,1.5332,1.6223,1.7052,1.7826,1.956,2.0761,2.1933,2.2962,2.3875,2.5215,2.6745,2.901,2.9946,3.1818,,2.3128,3.0513
GIN,90,Guinea,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.2644,2.3432,2.414,2.5043,2.5653,2.6519,2.5754,2.5792,2.5021,2.5181,2.5153,2.5593,2.6768,2.7815,2.8777,2.9155,2.9282,2.9481,2.9879,2.9889,3.0158,3.0345,3.0451,3.0548,2.7229,2.1071,2.4836,2.8061,3.0421,8.5751,8.8145,9.0399,9.3246,9.6756,10.0041,8.6304,8.7254,10.0373,9.1721,9.8694,11.4519,13.0342,12.7986,12.3945,14.4308,14.3571,14.4833,15.0591,15.021,15.249,16.4499,18.2026,18.165,18.2752,18.0062,22.132,21.2777,20.106,21.8927,,12.2082,16.0033
GIN,90,Guinea,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266,,,,,,123.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,1623.804,1682.7992,1741.8498,1802.6607,1863.1742,1924.1414,1895.3679,1916.9081,1889.1155,1914.0541,1935.4557,1980.1656,2080.2334,2166.8755,2246.6381,2293.5925,2331.6274,2370.1299,2410.9361,2454.835,2497.7868,2543.0127,2591.0758,2634.1164,2486.7536,2158.1275,2417.9585,2649.7434,2830.5109,4453.5381,4635.2745,4832.0395,5042.6173,5283.6411,5528.4151,5234.3489,5405.2336,5939.849,5818.4157,6203.2497,6575.7101,7214.654,7314.8562,7368.9921,8178.5884,8360.7662,8585.4222,8897.1326,9253.6282,11222.1805,11955.2617,12763.2034,13032.7445,13332.6733,13474.9148,14825.2227,14966.6666,15057.2479,15959.5898,,8894.3999,10831.4118
GIN,90,Guinea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196.536,,,,,,9464.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,600.0621,620.9472,639.6998,663.6397,679.7999,702.7605,682.4795,683.4806,663.0541,667.308,666.562,678.2085,709.3543,737.0845,762.5986,772.6066,775.9777,781.2566,791.7909,792.0571,799.1852,804.149,806.9409,809.5212,721.5704,558.3782,658.1434,743.619,806.1652,2272.4061,2335.8377,2395.5831,2471.0176,2564.0394,2651.0901,2287.0519,2312.2248,2659.8965,2430.6034,2615.3888,3034.7412,3454.0544,3391.6209,3284.5373,3824.1534,3804.6376,3838.0665,3990.6556,3980.5541,4040.9887,4359.2311,4823.6845,4813.7355,4842.934,4771.6336,5864.9814,5638.5963,5328.081,5801.5705,,3235.173,4240.8689
GIN,90,Guinea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.049,,,,,,32595.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2223.8661,2303.7465,2381.5496,2466.3004,2542.9741,2626.902,2577.8475,2600.3887,2552.1697,2581.3621,2602.0176,2658.3741,2789.5877,2903.96,3009.2367,3066.1991,3107.6051,3151.3865,3202.727,3246.8921,3296.972,3347.1617,3398.0167,3443.6376,3208.324,2716.5057,3076.1019,3393.3624,3636.6761,6725.9441,6971.1122,7227.6226,7513.6349,7847.6806,8179.5052,7521.4008,7717.4584,8599.7455,8249.0191,8818.6386,9610.4514,10668.7084,10706.477,10653.5294,12002.7418,12165.4038,12423.4888,12887.7882,13234.1823,15263.1692,16314.4928,17586.8878,17846.48,18175.6073,18246.5484,20690.2042,20605.2629,20385.3289,21761.1603,,12129.5729,15072.2807
GIN,90,Guinea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309.585,,,,,,42059.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.8054,1.8672,1.9227,1.9936,2.0441,2.1134,2.0507,2.0534,1.9902,2.0019,2.0006,2.036,2.128,2.212,2.2879,2.317,2.326,2.3406,2.3699,2.3698,2.3896,2.4029,2.4101,2.4186,2.1586,1.6686,1.9662,2.2227,2.4096,2.4795,2.6695,2.8497,3.0754,3.3506,3.6143,3.7952,3.9639,4.1785,4.3958,4.6843,4.8936,5.1818,5.4711,5.7838,6.1163,6.4578,6.8214,7.1664,7.4928,8.1974,8.6788,9.1622,9.5993,9.9974,10.5503,11.1568,11.9982,12.4555,13.2058,,9.6487,12.6336
GIN,90,Guinea,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4194,0.4342,0.4473,0.4643,0.4758,0.4927,0.4785,0.4792,0.4645,0.4681,0.4669,0.4746,0.4973,0.5158,0.5333,0.5405,0.5426,0.5464,0.555,0.5542,0.56,0.5641,0.5658,0.5681,0.508,0.3904,0.4633,0.5236,0.5681,0.585,0.6293,0.6688,0.7215,0.7907,0.853,0.8957,0.9335,0.9853,1.0371,1.106,1.1568,1.2268,1.2959,1.3709,1.451,1.5332,1.6223,1.7052,1.7826,1.956,2.0761,2.1933,2.2962,2.3875,2.5215,2.6745,2.901,2.9946,3.1818,,2.3128,3.0513
GIN,90,Guinea,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.2248,2.3014,2.37,2.4579,2.5199,2.6061,2.5292,2.5326,2.4547,2.47,2.4676,2.5106,2.6253,2.7278,2.8212,2.8575,2.8687,2.887,2.925,2.924,2.9496,2.9669,2.9759,2.9867,2.6665,2.059,2.4295,2.7463,2.9777,3.5246,3.7589,3.9787,4.2572,4.6011,4.922,5.1439,5.3491,5.6183,5.8847,6.2343,6.4895,6.8436,7.1981,7.5835,7.9973,8.4203,8.8716,9.2978,9.7012,10.5814,11.1846,11.7861,12.3268,12.8185,13.5054,14.2657,15.3357,15.8907,16.8282,,11.9615,15.6849
GIN,90,Guinea,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0256,,,,,,104.0,,,,,,,,,,,,,,,,,,,,,,
