code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
BGD,16,Bangladesh,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGD,16,Bangladesh,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021,0.1909,0.1839,0.1022,0.0967,0.5416,0.3392,0.5202,0.2026,0.1448,0.4313,0.4345,0.4318,0.7219,0.7186,0.8597,0.7714,0.7357,0.7594,0.9421,0.9382,0.8235,0.871,0.8071,0.6016,1.1087,0.7023,0.7363,0.6776,0.6929,,,
BGD,16,Bangladesh,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3012,0.3181,0.3684,0.3668,0.3656,0.4404,0.4824,0.5177,0.5357,0.5821,0.5221,0.7028,0.7249,0.708,0.8197,0.9261,0.9391,0.9377,0.9538,0.9412,1.0506,1.3228,1.3231,1.2109,1.2197,1.0981,1.1637,1.2904,1.3409,1.3651,,,
BGD,16,Bangladesh,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4243,888.0534,1010.5411,983.4919,981.7343,1335.8912,1382.5196,1527.5962,1477.2041,1575.8753,1507.1989,1973.1451,2035.1423,2083.8617,2355.7676,2668.4301,2675.4762,2661.2406,2706.4805,2724.591,3012.8062,3673.1491,3686.3371,3382.6452,3340.8872,3183.4412,3232.1346,3568.6363,3677.8851,3745.6542,,,
BGD,16,Bangladesh,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0582,5.3461,5.1504,2.8626,2.7087,15.1635,9.4968,14.5646,5.6735,4.0552,12.0768,12.1666,12.0904,20.2136,20.12,24.0707,21.5996,20.5993,21.2627,26.3801,26.2702,23.0574,24.3877,22.5994,16.844,31.0435,19.6634,20.6161,18.9733,19.3999,,,
BGD,16,Bangladesh,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8239,84.297,97.6375,97.2061,96.8744,116.693,127.824,137.1845,141.9703,154.2635,138.3598,186.2412,192.1048,187.6119,217.2148,245.408,248.8734,248.4991,252.7634,249.4212,278.4035,350.5495,350.6121,320.8921,323.222,291.0014,308.3755,341.9648,355.337,361.7601,,,
BGD,16,Bangladesh,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3064,977.6965,1113.329,1083.5606,1081.3174,1467.7476,1519.8403,1679.3453,1624.848,1734.1939,1657.6355,2171.5529,2239.3374,2291.6871,2593.1024,2937.9088,2945.9492,2930.339,2980.5066,3000.3923,3317.48,4046.756,4061.3369,3726.1367,3680.9531,3505.4861,3560.1735,3931.2172,4052.1953,4126.8143,,,
BGD,16,Bangladesh,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1585.4278,1631.0908,1687.5329,1770.1022,1767.1022,1767.2734,1869.8967,1877.5402,1954.1649,1939.8543,1866.4988,1895.4269,1884.3625,1895.0444,1968.6877,1953.206,1989.7852,2125.7892,2181.2794,1873.61,1902.2762,1925.6255,1852.3757,1893.6667,1927.2073,1963.3924,1950.1151,1956.6931,1999.2398,2013.5053,2004.0101,2015.2651,2005.6504,2025.591,2048.6326,2028.6696,2045.1421,2020.8793,2089.4868,2106.1919,2099.5034,2129.5645,2140.9033,2106.1471,2149.725,2173.9389,2188.7779,2275.7415,2299.5574,2333.2462,2349.0802,2352.6265,2357.5812,2368.2746,2370.3205,2334.8167,2420.5662,2419.6446,2429.4726,,2380.4018,2531.9762
BGD,16,Bangladesh,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.725,,,,,,,1104.71,,,,1215.69,,,,,,,1265.45,,,,,,,,,,
BGD,16,Bangladesh,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,13.8643,14.2299,15.1985,15.9592,16.0857,16.2149,17.2828,17.6852,18.5004,18.716,17.9153,18.845,18.9402,18.3839,20.097,20.6229,22.017,23.7989,25.0055,21.4831,21.523,22.6721,23.3631,24.627,25.011,26.3361,27.5091,28.817,31.3473,31.5459,33.4849,34.1781,35.0557,36.5913,39.69,40.9215,39.5268,39.5626,42.6838,43.0358,43.9695,45.3308,43.9805,44.1445,45.9327,48.3441,48.5052,53.638,52.2362,53.5157,55.9608,54.2928,54.6159,56.8389,58.4693,56.0146,58.7846,60.4884,59.3617,,69.0684,78.3745
BGD,16,Bangladesh,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.733,3.8512,4.1169,4.3428,4.3829,4.402,4.682,4.7999,5.0238,5.1065,4.908,5.2167,5.2466,5.0774,5.5889,5.7776,6.2032,6.6722,7.0486,5.9692,5.9693,6.3283,6.5641,7.0792,7.2064,7.6497,8.0572,8.5031,9.3004,9.3913,10.0469,10.3008,10.6345,11.1973,12.2313,12.7132,12.2766,12.2493,13.1787,13.2519,13.5776,14.0527,13.6364,13.7637,14.324,15.1287,15.1837,16.8143,16.3936,16.8136,17.638,17.1262,17.2144,17.9255,18.4507,17.6797,18.582,19.1446,18.8022,,21.6474,24.6323
BGD,16,Bangladesh,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,18.467,18.992,20.269,21.3221,21.4908,21.6646,23.0684,23.6096,24.6948,25.0072,23.967,25.2075,25.3103,24.596,26.8558,27.5676,29.3951,31.7897,33.4249,28.54,28.6068,30.1363,31.0485,32.8586,33.4075,35.2041,36.8001,38.5772,41.9346,50.9858,53.5939,54.5679,55.8058,57.9372,62.1169,63.7706,61.9662,61.9379,65.9606,66.3646,67.7015,69.4855,67.767,68.0198,70.4536,73.7885,73.9792,80.8379,79.0609,80.7424,84.0123,81.8908,82.3901,85.3228,87.4307,84.2105,87.9495,90.258,88.7698,,93.0798,105.9839
BGD,16,Bangladesh,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3231,,,,,,,48.69,,,,56.74,,,,,,,47.95,,,,,,,,,,
BGD,16,Bangladesh,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,44391.9797,45670.5415,47250.9203,49562.8627,49478.8614,49483.6566,52357.107,52571.1256,54716.6169,54315.9196,52261.967,53071.9534,52762.1513,53061.2437,55123.2557,54689.7668,55713.9858,59522.0984,61075.8236,52461.0803,53263.7322,53917.5132,51866.519,53022.6689,53961.8049,54974.9883,54603.2222,54787.4055,55978.7155,56378.1487,56112.2819,56427.4236,56158.2124,56716.5476,57361.7138,56802.7484,57263.9799,56584.6211,58505.6291,58973.3734,58786.0953,59627.8055,59945.2918,58972.1177,60192.2999,60870.2892,61285.7798,63720.7618,64387.6073,65330.8949,65774.2461,65873.5424,66012.2747,66311.6898,66368.9744,65374.8671,67775.8543,67750.0489,68025.2317,,66651.2506,70895.3348
BGD,16,Bangladesh,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576.3,,,,,,,30931.88,,,,34039.32,,,,,,,35432.6,,,,,,,,,,
BGD,16,Bangladesh,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4893.7439,5032.8912,5371.273,5650.3484,5695.0579,5741.1246,6113.1336,6256.5369,6544.1257,6626.9148,6351.2668,6679.9839,6707.2374,6517.9402,7116.7795,7305.4033,7789.6916,8424.2616,8857.6003,7563.0903,7580.8074,7986.1206,8227.8465,8707.5282,8852.9953,9329.0859,9752.0143,10222.9582,11112.6801,13511.2421,14202.374,14460.5013,14788.5384,15353.3593,16460.9702,16899.2192,16421.0467,16413.5435,17479.5482,17586.6101,17940.9079,18413.6684,17958.2596,18025.2352,18670.2076,19553.9598,19604.4883,21422.0353,20951.1272,21396.7359,22263.2512,21701.0619,21833.376,22610.5468,23169.1404,22315.7825,23306.6276,23918.3745,23524.0016,,24666.1596,28085.7216
BGD,16,Bangladesh,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795.6215,,,,,,,12902.85,,,,15036.1,,,,,,,12706.75,,,,,,,,,,
BGD,16,Bangladesh,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,49285.7236,50703.4327,52622.1933,55213.2111,55173.9193,55224.7812,58470.2405,58827.6625,61260.7426,60942.8344,58613.2338,59751.9373,59469.3886,59579.1839,62240.0352,61995.1701,63503.6774,67946.36,69933.424,60024.1707,60844.5396,61903.6338,60094.3655,61730.1972,62814.8002,64304.0742,64355.2365,65010.3636,67091.3956,69889.3907,70314.6559,70887.9249,70946.7508,72069.907,73822.684,73701.9676,73685.0266,72998.1646,75985.1773,76559.9835,76727.0032,78041.474,77903.5514,76997.3529,78862.5075,80424.249,80890.2681,85142.797,85338.7345,86727.6308,88037.4973,87574.6043,87845.6507,88922.2365,89538.1147,87690.6496,91082.4819,91668.4234,91549.2333,,91317.4102,98981.0563
BGD,16,Bangladesh,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371.9215,,,,,,,43834.73,,,,49075.42,,,,,,,48139.35,,,,,,,,,,
BGD,16,Bangladesh,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,13.8643,14.2299,15.1985,15.9592,16.0857,16.2149,17.2828,17.6852,18.5004,18.716,17.9153,18.845,18.9402,18.3839,20.097,20.6229,22.017,23.7989,25.0055,21.4831,21.523,22.6721,23.3631,24.627,25.011,26.3361,27.5091,28.817,31.3473,31.5459,33.4849,34.1781,35.0557,36.5913,39.69,40.9215,39.5268,39.5626,42.6838,43.0358,43.9695,45.3308,43.9805,44.1445,45.9327,48.3441,48.5052,53.638,52.2362,53.5157,55.9608,54.2928,54.6159,56.8389,58.4693,56.0146,58.7846,60.4884,59.3617,,69.0684,78.3745
BGD,16,Bangladesh,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.733,3.8512,4.1169,4.3428,4.3829,4.402,4.682,4.7999,5.0238,5.1065,4.908,5.2167,5.2466,5.0774,5.5889,5.7776,6.2032,6.6722,7.0486,5.9692,5.9693,6.3283,6.5641,7.0792,7.2064,7.6497,8.0572,8.5031,9.3004,9.3913,10.0469,10.3008,10.6345,11.1973,12.2313,12.7132,12.2766,12.2493,13.1787,13.2519,13.5776,14.0527,13.6364,13.7637,14.324,15.1287,15.1837,16.8143,16.3936,16.8136,17.638,17.1262,17.2144,17.9255,18.4507,17.6797,18.582,19.1446,18.8022,,21.6474,24.6323
BGD,16,Bangladesh,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,17.5973,18.081,19.3154,20.302,20.4686,20.6169,21.9648,22.485,23.5242,23.8226,22.8233,24.0617,24.1867,23.4613,25.6859,26.4006,28.2202,30.4711,32.0542,27.4523,27.4924,29.0004,29.9273,31.7062,32.2173,33.9858,35.5664,37.3202,40.6477,49.6292,52.2238,53.1709,54.3822,56.4806,60.621,62.3334,60.4948,60.4621,64.4457,64.8235,66.0664,67.8786,66.1032,66.3535,68.7017,71.9199,72.1516,78.9097,77.0911,78.7974,82.03,79.8479,80.24,83.1467,85.2979,82.0781,85.7517,88.0157,86.5465,,90.7158,103.0068
BGD,16,Bangladesh,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.23,,,,,,,19.7,,,,22.8,,,,,,,,,,,,,,,,,
BGD,16,Bangladesh,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4663.2824,4791.4772,5118.5941,5380.0278,5424.1784,5463.4841,5820.6618,5958.5373,6233.9033,6312.9846,6048.1753,6376.3431,6409.4846,6217.2473,6806.7599,6996.1485,7478.3489,8074.8361,8494.351,7274.8504,7285.4731,7685.1062,7930.7227,8402.136,8537.5971,9006.2457,9425.0839,9889.8447,10771.6403,13151.7331,13839.2951,14090.2772,14411.2747,14967.3613,16064.5594,16518.3498,16031.1165,16022.468,17078.1102,17178.2321,17507.5904,17987.8394,17517.3607,17583.6842,18205.9414,19058.7743,19120.1713,20911.0582,20429.1511,20881.307,21737.9438,21159.6896,21263.5976,22033.8672,22603.9352,21750.6939,22724.2053,23324.1483,22934.8212,,24039.6794,27296.7916
BGD,16,Bangladesh,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770.95,,,,,,,5220.5,,,,6042.0,,,,,,,,,,,,,,,,,
BGD,16,Bangladesh,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4663.2824,4791.4772,5118.5941,5380.0278,5424.1784,5463.4841,5820.6618,5958.5373,6233.9033,6312.9846,6048.1753,6376.3431,6409.4846,6217.2473,6806.7599,6996.1485,7478.3489,8074.8361,8494.351,7274.8504,7285.4731,7685.1062,7930.7227,8402.136,8537.5971,9006.2457,9425.0839,9889.8447,10771.6403,13151.7331,13839.2951,14090.2772,14411.2747,14967.3613,16064.5594,16518.3498,16031.1165,16022.468,17078.1102,17178.2321,17507.5904,17987.8394,17517.3607,17583.6842,18205.9414,19058.7743,19120.1713,20911.0582,20429.1511,20881.307,21737.9438,21159.6896,21263.5976,22033.8672,22603.9352,21750.6939,22724.2053,23324.1483,22934.8212,,24039.6794,27296.7916
BGD,16,Bangladesh,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770.95,,,,,,,5220.5,,,,6042.0,,,,,,,,,,,,,,,,,
BGD,16,Bangladesh,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9794,1.9794,1.9794,1.9794,1.9794,1.9794,2.7698,2.8667,2.208,3.3461,2.0512,3.4975,0.0623,1.1596,0.4718,1.3508,7.0887,1.0017,2.7744,3.5079,0.4947,0.6256,1.1929,4.8401,4.0526,0.6089,0.2577,0.054,0.8146,0.4073,,,
BGD,16,Bangladesh,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1466,0.1466,0.1466,0.1466,0.1466,0.1466,0.0815,0.0843,0.0649,0.0984,0.0603,0.3193,0.0057,0.1059,0.0431,0.1233,0.6472,0.0915,0.2533,0.3203,0.0452,0.0571,0.1089,0.4419,0.37,0.0556,0.0235,0.0049,0.0744,0.0372,,,
BGD,16,Bangladesh,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607.9877,22607.9877,22607.9877,22607.9877,22607.9877,22645.5626,22644.5274,22629.4425,22517.2674,22349.6698,22222.07,22664.6857,22598.2352,22579.6088,22458.6761,22454.5363,22458.2862,22491.496,22477.6148,22487.2651,22505.1014,22024.8082,22018.2974,21969.764,21900.5777,21888.6891,21746.8983,21750.4549,21736.09,21736.09,,,
BGD,16,Bangladesh,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837.97,,,,,,,28418.97,,,,18205.52,,,,,,,,,,,,,,,,,
BGD,16,Bangladesh,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4221,55.4221,55.4221,55.4221,55.4221,55.4221,77.5554,80.267,61.8237,93.6916,57.4328,97.9291,1.7456,32.4684,13.2095,37.8223,198.4841,28.0471,77.682,98.2205,13.8503,17.5156,33.4019,135.5218,113.4716,17.0492,7.2152,1.5131,22.8093,11.4042,,,
BGD,16,Bangladesh,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8426,38.8426,38.8426,38.8426,38.8426,38.8426,21.5885,22.3432,17.2094,26.0802,15.9872,84.6235,1.5084,28.0569,11.4147,32.6834,171.5161,24.2364,67.1274,84.8754,11.9684,15.1357,28.8636,117.1085,98.0543,14.7327,6.2348,1.3075,19.7102,9.8548,,,
BGD,16,Bangladesh,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702.2524,22702.2524,22702.2524,22702.2524,22702.2524,22739.8273,22743.6712,22732.0527,22596.3005,22469.4416,22295.49,22847.2383,22601.4893,22640.1341,22483.3002,22525.0421,22828.2864,22543.7795,22622.4242,22670.361,22530.9201,22057.4595,22080.563,22222.3942,22112.1037,21920.4711,21760.3483,21753.2755,21778.6094,21757.349,,,
BGD,16,Bangladesh,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837.97,,,,,,,28418.97,,,,18205.52,,,,,,,,,,,,,,,,,
BGD,16,Bangladesh,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.4847,2005.9894,2017.2445,2007.6298,2027.5703,2050.612,2031.4394,2048.0088,2023.0873,2092.8329,2108.2431,2103.0009,2129.6268,2142.0629,2106.6188,2151.0758,2181.0276,2189.7795,2278.5159,2303.0653,2333.7409,2349.7058,2353.8194,2362.4213,2372.3272,2370.9294,2335.0744,2420.6203,2420.4592,2429.8799,,2380.4018,2531.9762
BGD,16,Bangladesh,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5459,33.4849,34.1781,35.0557,36.5913,39.69,40.9215,39.5268,39.5626,42.6838,43.0358,43.9695,45.3308,43.9805,44.1445,45.9327,48.3441,48.5052,53.638,52.2362,53.5157,55.9608,54.2928,54.6159,56.8389,58.4693,56.0146,58.7846,60.4884,59.3617,,69.0684,78.3745
BGD,16,Bangladesh,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3913,10.0469,10.3008,10.6345,11.1973,12.2313,12.7132,12.2766,12.2493,13.1787,13.2519,13.5776,14.0527,13.6364,13.7637,14.324,15.1287,15.1837,16.8143,16.3936,16.8136,17.638,17.1262,17.2144,17.9255,18.4507,17.6797,18.582,19.1446,18.8022,,21.6474,24.6323
BGD,16,Bangladesh,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1324,53.7404,54.7145,55.9524,58.0838,62.2634,63.8521,62.0505,62.0028,66.059,66.4249,68.0209,69.4912,67.8729,68.0628,70.5769,74.4358,74.0707,81.0912,79.3811,80.7876,84.0694,81.9997,82.832,85.6928,87.4863,84.234,87.9545,90.3324,88.807,,93.0798,105.9839
BGD,16,Bangladesh,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607.9877,22607.9877,22607.9877,22607.9877,22607.9877,22645.5626,22644.5274,22629.4425,22517.2674,22349.6698,22222.07,22664.6857,22598.2352,22579.6088,22458.6761,22454.5363,22458.2862,22491.496,22477.6148,22487.2651,22505.1014,22024.8082,22018.2974,21969.764,21900.5777,21888.6891,21746.8983,21750.4549,21736.09,21736.09,,,
BGD,16,Bangladesh,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56433.5708,56167.704,56482.8457,56213.6345,56771.9698,57417.1359,56880.3038,57344.2469,56646.4448,58599.3207,59030.8062,58884.0244,59629.5511,59977.7602,58985.3271,60230.1223,61068.7733,61313.827,63798.4438,64485.8279,65344.7451,65791.7616,65906.9443,66147.7964,66425.1614,66386.0236,65382.0823,67777.3673,67772.8582,68036.636,,66651.2506,70895.3348
BGD,16,Bangladesh,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13550.0846,14241.2166,14499.3439,14827.3809,15392.2019,16499.8127,16920.8077,16443.3899,16430.7529,17505.6284,17602.5973,18025.5314,18415.1769,17986.3165,18036.6499,18702.891,19725.4759,19628.7246,21489.1627,21036.0025,21408.7044,22278.387,21729.9255,21950.4845,22708.601,23183.8731,22322.0173,23307.9351,23938.0847,23533.8563,,24666.1596,28085.7216
BGD,16,Bangladesh,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92591.6431,93016.9082,93590.1773,93649.0031,94772.1593,96562.5113,96445.6388,96417.0794,95594.4651,98454.6189,98855.4735,99574.2415,100642.9633,100543.6855,99480.6531,101387.5496,103252.5354,103434.0476,107765.2213,108009.0955,109258.5509,110094.9568,109655.1672,110068.0449,111034.3402,111458.5858,109450.9979,112835.7574,113447.0329,113306.5823,,91317.4102,98981.0563
BGD,16,Bangladesh,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.9868,2006.1804,2017.4284,2007.732,2027.6671,2051.1535,2031.7786,2048.529,2023.2899,2092.9777,2108.6744,2103.4354,2130.0586,2142.7848,2107.3374,2151.9355,2181.799,2190.5152,2279.2752,2304.0074,2334.6791,2350.5293,2354.6904,2363.2284,2372.9288,2372.0381,2335.7766,2421.3566,2421.1368,2430.5727,,2380.4018,2531.9762
BGD,16,Bangladesh,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5459,33.4849,34.1781,35.0557,36.5913,39.69,40.9215,39.5268,39.5626,42.6838,43.0358,43.9695,45.3308,43.9805,44.1445,45.9327,48.3441,48.5052,53.638,52.2362,53.5157,55.9608,54.2928,54.6159,56.8389,58.4693,56.0146,58.7846,60.4884,59.3617,,69.0684,78.3745
BGD,16,Bangladesh,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3913,10.0469,10.3008,10.6345,11.1973,12.2313,12.7132,12.2766,12.2493,13.1787,13.2519,13.5776,14.0527,13.6364,13.7637,14.324,15.1287,15.1837,16.8143,16.3936,16.8136,17.638,17.1262,17.2144,17.9255,18.4507,17.6797,18.582,19.1446,18.8022,,21.6474,24.6323
BGD,16,Bangladesh,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4336,54.0585,55.0829,56.3192,58.4493,62.7038,64.3345,62.5682,62.5386,66.6411,66.947,68.7237,70.2162,68.5809,68.8825,71.503,75.3749,75.0084,82.045,80.3224,81.8381,85.3922,83.3228,84.0429,86.9125,88.5844,85.3977,89.2449,91.6733,90.1721,,93.0798,105.9839
BGD,16,Bangladesh,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23545.412,23496.0411,23618.5287,23591.4795,23589.722,23981.4538,24027.047,24157.0388,23994.4715,23925.5451,23729.2689,24637.8308,24633.3775,24663.4705,24814.4436,25122.9664,25133.7624,25152.7366,25184.0952,25211.8562,25517.9075,28447.7183,28454.3956,28102.1702,27991.226,27821.8914,24979.0329,25319.0912,25413.975,25481.7442,,,
BGD,16,Bangladesh,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56447.629,56173.0501,56487.9961,56216.4971,56774.6784,57432.2994,56889.8005,57358.8115,56652.1184,58603.3758,59042.883,58896.1911,59641.6415,59997.9737,59005.4472,60254.193,61090.3729,61334.4262,63819.7066,64512.208,65371.0154,65814.8191,65931.3321,66170.3958,66442.0054,66417.067,65401.7457,67797.9835,67791.8315,68056.0359,,66651.2506,70895.3348
BGD,16,Bangladesh,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629.9085,14325.5136,14596.9814,14924.5871,15489.0763,16616.5057,17048.6317,16580.5744,16572.7232,17659.8919,17740.9571,18211.7727,18607.2817,18173.9284,18253.8647,18948.299,19974.3493,19877.2237,21741.9261,21285.4237,21687.1079,22628.9364,22080.5376,22271.3766,23031.823,23474.8745,22630.3928,23649.8999,24293.4217,23895.6164,,24666.1596,28085.7216
BGD,16,Bangladesh,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93622.9495,93994.6048,94703.5062,94732.5638,95853.4767,98030.2589,97965.4792,98096.4246,97219.3132,100188.8128,100513.109,101745.7945,102882.3007,102835.3726,102073.7555,104325.4584,106198.4846,106364.3866,110745.7279,111009.4879,112576.0308,116891.4738,116466.2652,116543.9427,117465.0544,117713.8329,113011.1715,116766.9746,117499.2282,117433.3965,,91317.4102,98981.0563
BGD,16,Bangladesh,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0074,2004.201,2015.4491,2005.7527,2025.6877,2049.1742,2029.0088,2045.6623,2021.082,2089.6316,2106.6232,2099.9379,2129.9963,2141.6252,2106.8656,2150.5847,2174.7103,2189.5135,2276.5009,2300.4996,2334.1845,2349.9037,2353.4975,2358.3884,2368.8762,2371.4292,2335.5189,2421.3025,2420.3222,2430.1654,,2380.4018,2531.9762
