URY,234,Uruguay,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,35.5876,33.2523,29.6785,29.6803,32.3829,30.4132,25.344,29.7188,28.3866,29.0406,25.4455,20.9096,27.4297,29.6674,27.6972,31.0637,23.0619,21.8958,19.7392,20.0979,23.0815,17.7747,18.0857,16.9086,17.215,15.3358,15.4553,14.8067,15.0194,15.1573,14.0177,16.3016,17.7891,15.6719,14.9575,18.4691,18.9579,17.6209,19.2152,15.0815,14.6367,14.579,13.6082,14.8708,17.8163,15.8639,16.5868,20.8091,27.9467,30.9171,26.8758,35.177,30.4037,31.2258,25.3714,23.3323,18.634,18.2763,20.4339,,29.1114,34.1695
URY,234,Uruguay,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,2.8,2.8,,,,,
URY,234,Uruguay,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,8.7321,8.1591,7.2822,7.2827,7.9458,7.4625,6.2187,7.2921,6.9652,7.1257,6.2436,5.1306,6.7304,7.2795,6.7961,7.6221,5.6587,5.3726,4.8434,4.9314,5.6635,4.3614,4.4377,4.1489,4.2241,3.763,3.7923,3.6331,3.6853,3.7192,3.4395,3.9999,4.3649,3.8454,3.6701,4.5318,4.6517,4.3236,4.7148,3.7006,3.5914,3.5773,3.339,3.6489,4.3716,3.8925,4.0699,5.1059,6.8573,7.5861,6.5945,8.6314,7.4602,7.6619,6.2254,5.7251,4.5722,4.4845,5.0139,,7.1431,8.3842
URY,234,Uruguay,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795,,0.7685,0.7685,,,,,
URY,234,Uruguay,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,44.3197,41.4114,36.9607,36.9629,40.3287,37.8757,31.5627,37.0109,35.3519,36.1664,31.6891,26.0401,34.1601,36.9469,34.4933,38.6858,28.7206,27.2683,24.5826,25.0294,28.7451,22.136,22.5234,21.0575,21.4391,19.0988,19.2476,18.4398,18.7047,18.8765,17.4572,20.3016,22.154,19.5173,18.6276,23.0008,23.6097,21.9445,23.93,18.7821,18.2281,18.1562,16.9472,18.5197,22.1879,19.7564,20.6567,25.915,34.8039,38.5032,33.4703,43.8084,37.8638,38.8877,31.5967,29.0574,23.2062,22.7608,25.4478,,36.2544,42.5537
URY,234,Uruguay,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.595,,3.5685,3.5685,,,,,
URY,234,Uruguay,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.1659,163.1659,163.1659,163.1659,163.1659,170.3126,170.3126,170.3126,170.3126,170.4888,170.0936,169.5958,168.8094,168.8094,167.3155,167.4931,167.8877,167.7113,169.1565,168.9803,168.5862,168.4717,168.0769,167.9009,166.5063,166.5063,167.0743,167.0743,167.0743,167.0743,,,
URY,234,Uruguay,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7756,134.7756,134.7756,134.7756,134.7756,140.8184,140.8184,140.8184,140.8184,140.9476,140.5951,140.142,139.4406,139.4406,138.12,138.2502,138.6022,138.4728,139.8072,139.678,139.3265,139.2426,138.8904,138.7613,137.4991,137.4991,137.9778,137.9778,137.9778,137.9778,,,
URY,234,Uruguay,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7756,134.7756,134.7756,134.7756,134.7756,140.8184,140.8184,140.8184,140.8184,140.9476,140.5951,140.142,139.4406,139.4406,138.12,138.2502,138.6022,138.4728,139.8072,139.678,139.3265,139.2426,138.8904,138.7613,137.4991,137.4991,137.9778,137.9778,137.9778,137.9778,,,
URY,234,Uruguay,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071,0.1071,0.1071,0.1071,0.1071,0.1113,0.1113,0.1113,0.1113,0.1115,0.1113,0.1111,0.1108,0.1108,0.1102,0.1104,0.1105,0.1103,0.1108,0.1106,0.1104,0.1103,0.1101,0.11,0.1095,0.1095,0.1098,0.1098,0.1098,0.1098,,,
URY,234,Uruguay,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3903,28.3903,28.3903,28.3903,28.3903,29.4942,29.4942,29.4942,29.4942,29.5412,29.4985,29.4538,29.3688,29.3688,29.1955,29.2429,29.2855,29.2385,29.3492,29.3023,29.2597,29.2292,29.1865,29.1396,29.0072,29.0072,29.0965,29.0965,29.0965,29.0965,,,
URY,234,Uruguay,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3903,28.3903,28.3903,28.3903,28.3903,29.4942,29.4942,29.4942,29.4942,29.5412,29.4985,29.4538,29.3688,29.3688,29.1955,29.2429,29.2855,29.2385,29.3492,29.3023,29.2597,29.2292,29.1865,29.1396,29.0072,29.0072,29.0965,29.0965,29.0965,29.0965,,,
URY,234,Uruguay,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-7033.18,-7033.18,-7033.18,-7033.18,-7033.18,-1905.2,-1905.2,-1905.2,-1905.2,,,
URY,234,Uruguay,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-13373.492,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-10111.31,-7033.18,-7033.18,-7033.18,-7033.18,-7033.18,-1905.2,-1905.2,-1905.2,-1905.2,,,
URY,234,Uruguay,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2268,0.2268,0.2268,0.2268,0.2268,0.2268,0.0733,0.0751,0.0838,0.0968,0.1192,0.0668,0.2904,0.3589,0.4727,0.3295,0.2216,0.217,0.4049,0.2811,0.3103,0.2013,0.3035,0.1315,0.0617,0.2569,0.1465,0.1066,0.1311,0.1783,,,
URY,234,Uruguay,6795,Savanna fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,
URY,234,Uruguay,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0207,0.0207,0.0207,0.0207,0.0207,0.0207,0.0067,0.0069,0.0077,0.0088,0.0109,0.0061,0.0265,0.0328,0.0432,0.0301,0.0202,0.0198,0.037,0.0257,0.0283,0.0184,0.0277,0.012,0.0056,0.0235,0.0134,0.0097,0.012,0.0163,,,
URY,234,Uruguay,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099,,,,,
URY,234,Uruguay,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.351,6.351,6.351,6.351,6.351,6.351,2.0535,2.1026,2.3475,2.7109,3.3377,1.8697,8.1311,10.0505,13.235,9.2248,6.2047,6.0753,11.3361,7.8705,8.6882,5.6372,8.4968,3.683,1.7289,7.1918,4.101,2.9862,3.6719,4.9932,,,
URY,234,Uruguay,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,
URY,234,Uruguay,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4881,5.4881,5.4881,5.4881,5.4881,5.4881,1.7744,1.8171,2.0286,2.3426,2.884,1.6157,7.0263,8.6849,11.4368,7.9714,5.3617,5.2499,9.7959,6.8011,7.5078,4.8712,7.3424,3.1826,1.494,6.2147,3.5438,2.5804,3.173,4.3148,,,
URY,234,Uruguay,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6235,,,,,
URY,234,Uruguay,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8391,11.8391,11.8391,11.8391,11.8391,11.8391,3.8279,3.9197,4.376,5.0535,6.2217,3.4854,15.1574,18.7354,24.6718,17.1961,11.5663,11.3252,21.132,14.6717,16.196,10.5084,15.8392,6.8657,3.2229,13.4065,7.6448,5.5666,6.8449,9.308,,,
URY,234,Uruguay,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4235,,,,,
URY,234,Uruguay,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.311,0.2818,0.4162,0.3411,0.5833,0.0,0.0075,0.0075,0.1542,0.0721,0.0124,0.005,0.0746,0.0124,0.0174,0.1542,0.0025,0.0025,0.0025,0.0174,0.005,0.0224,0.0298,0.1368,,,
URY,234,Uruguay,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,0.0076,0.0076,0.0076,0.0076,0.0172,0.0156,0.023,0.0189,0.0323,0.0,0.0007,0.0007,0.0141,0.0066,0.0011,0.0005,0.0068,0.0011,0.0016,0.0141,0.0002,0.0002,0.0002,0.0016,0.0005,0.002,0.0027,0.0125,,,
URY,234,Uruguay,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2499,3.2499,3.2499,3.2499,3.2499,3.2499,8.7075,7.8896,11.6534,9.5507,16.3335,0.0,0.2089,0.2089,4.3172,2.0196,0.3481,0.1393,2.0889,0.3482,0.4876,4.3184,0.0696,0.0696,0.0696,0.4874,0.1393,0.6266,0.8355,3.8308,,,
URY,234,Uruguay,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0067,2.0067,2.0067,2.0067,2.0067,2.0067,4.5588,4.1306,6.1011,5.0003,8.5516,0.0,0.1805,0.1805,3.7307,1.7452,0.3008,0.1203,1.8051,0.3009,0.4213,3.7317,0.0602,0.0602,0.0602,0.4212,0.1204,0.5415,0.722,3.3103,,,
URY,234,Uruguay,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2567,5.2567,5.2567,5.2567,5.2567,5.2567,13.2663,12.0202,17.7545,14.551,24.885,0.0,0.3894,0.3893,8.0479,3.7647,0.649,0.2596,3.894,0.649,0.9089,8.0501,0.1298,0.1298,0.1298,0.9087,0.2597,1.1681,1.5576,7.1412,,,
URY,234,Uruguay,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496,0.0515,0.0563,0.0572,0.0629,0.0678,0.0704,0.0684,0.0736,0.0738,0.0698,0.0645,0.0555,0.0568,0.0589,0.0586,0.0629,0.0453,0.0469,0.0466,0.0488,0.051,0.0515,0.0539,0.0552,0.0505,0.0529,0.0572,0.0514,0.0507,,,
URY,234,Uruguay,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1532,0.1655,0.1742,0.1803,0.1952,0.2039,0.2211,0.2076,0.2187,0.215,0.2088,0.1989,0.1889,0.195,0.2049,0.2061,0.2086,0.2091,0.2101,0.1948,0.1926,0.1936,0.1832,0.1838,0.1792,0.1745,0.1709,0.179,0.177,0.1765,,,
URY,234,Uruguay,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.6199,467.1435,493.0143,508.5991,550.5414,576.0605,621.6333,586.7103,619.785,618.4816,603.8302,573.5266,537.0466,559.1262,593.0825,592.9859,601.4863,584.9469,581.6219,540.7873,537.4764,543.4784,517.0875,525.5371,516.5558,493.009,501.7264,517.6227,508.278,506.6267,,,
URY,234,Uruguay,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.389,1.4409,1.5766,1.6013,1.7623,1.8973,1.9699,1.914,2.06,2.0655,1.953,1.8058,1.553,1.5916,1.6491,1.6415,1.7623,1.2696,1.3129,1.304,1.3666,1.4284,1.4425,1.5085,1.5449,1.4129,1.4808,1.6004,1.4391,1.4183,,,
URY,234,Uruguay,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5945,43.8538,46.1588,47.7878,51.7221,54.0266,58.5893,55.0041,57.9609,56.9867,55.3355,52.7036,50.0468,51.679,54.2897,54.6136,55.2887,55.3996,55.6705,51.6092,51.0389,51.3147,48.5557,48.7003,47.4749,46.2456,45.2886,47.4313,46.8992,46.784,,,
URY,234,Uruguay,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6034,512.4382,540.7497,557.9882,604.0258,631.9844,682.1924,643.6285,679.8058,677.5337,661.1187,628.036,588.6464,612.3967,649.0213,649.241,658.5373,641.6161,638.6053,593.7004,589.8819,596.2216,567.0857,575.7458,565.5756,540.6674,548.4958,566.6544,556.6162,554.829,,,
URY,234,Uruguay,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,638.8383,640.8183,633.4698,633.9472,604.3338,612.5436,625.2379,628.5503,651.8878,618.791,614.727,634.2434,670.9718,714.6323,766.238,705.9881,693.3915,688.4063,711.4264,779.5732,795.131,785.4845,698.5342,664.8646,687.1109,694.018,732.9918,758.8154,713.4799,667.9745,699.7585,736.6913,762.2512,768.0228,763.0551,774.0338,763.2107,744.7812,750.2272,733.7975,733.8347,763.5412,783.5351,805.8667,811.7405,840.6101,820.8545,839.709,822.787,780.0173,789.176,765.849,770.2012,782.2521,781.248,785.0963,771.4527,754.2294,746.3603,,901.2595,926.4958
URY,234,Uruguay,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2,,,,724.6,,,,709.0,,685.8,,731.0,,743.2,,764.0,,777.0,,718.5,,700.0,,724.8,,738.2,734.1,,,,,
URY,234,Uruguay,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,15.8696,15.95,15.7496,15.917,15.1464,15.3672,15.4601,15.7222,16.2674,15.3655,15.1922,15.3645,16.2656,17.0433,18.172,17.0095,16.636,16.4915,17.2044,18.8004,19.2341,18.9639,16.9729,16.2418,16.6801,16.912,17.9052,18.8295,17.6878,16.8017,17.4369,18.1379,18.536,18.3874,18.0963,18.7591,18.3444,17.8039,17.4113,16.938,17.3231,17.3847,18.4634,19.1742,19.2604,20.3709,20.0563,20.3529,20.3815,20.2533,19.9983,21.0736,20.9974,20.921,19.8866,20.5397,20.293,19.7491,19.861,,24.8187,26.3835
URY,234,Uruguay,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,4.4161,4.4344,4.3968,4.4395,4.2673,4.351,4.2943,4.3704,4.5352,4.237,4.114,4.0567,4.2657,4.3851,4.6391,4.4297,4.3635,4.333,4.5408,5.0035,5.1164,5.055,4.6211,4.4732,4.5838,4.7156,4.9577,5.2094,4.9631,4.7946,4.9867,5.0825,5.1097,4.9823,4.8758,5.051,4.9104,4.7472,4.5655,4.3815,4.4628,4.3492,4.6231,4.799,4.8516,5.1535,5.0294,5.0614,5.0503,5.0754,4.9979,5.3888,5.3556,5.2561,4.9008,5.1132,5.0589,4.9573,4.9718,,6.5067,6.9837
URY,234,Uruguay,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,20.5011,20.6038,20.3642,20.5709,19.6184,19.9212,19.9527,20.2959,21.0146,19.8171,19.5135,19.6116,20.7342,21.6536,23.0306,21.6553,21.2084,21.0247,21.9352,23.9906,24.5451,24.2056,21.7722,20.8775,21.4189,21.7825,23.0278,24.2018,22.8119,21.8844,22.7135,23.5207,23.9589,23.689,23.2946,24.1258,23.5737,22.8913,22.329,21.6424,22.1021,22.0685,23.4202,24.3173,24.4568,25.8573,25.4158,25.7683,25.7697,25.6752,25.3355,26.8121,26.6886,26.5016,25.1572,26.0,25.6824,25.0234,25.1573,,31.5562,33.6184
URY,234,Uruguay,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,,,,24.6,,,,33.8,,23.6,,32.6,,26.1,,36.7,,37.7,,26.6,,30.7,,28.843,,26.8159,27.6159,,,,,
URY,234,Uruguay,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,17887.4732,17942.9117,17737.1532,17750.5224,16921.3459,17151.2209,17506.6619,17599.4074,18252.8572,17326.1468,17212.3574,17758.816,18787.2106,20009.7044,21454.6642,19767.6662,19414.9611,19275.3762,19919.9395,21828.0483,22263.6677,21993.5652,19558.9566,18616.2097,19239.1053,19432.5037,20523.7692,21246.8316,19977.4379,18703.2871,19593.2378,20627.3563,21343.0338,21504.6382,21365.5435,21672.9453,21369.9002,20853.8749,21006.3617,20546.3301,20547.3724,21379.1544,21938.9835,22564.2671,22728.7347,23537.0841,22983.9251,23511.8524,23038.0355,21840.4848,22096.9282,21443.7712,21565.6335,21903.0598,21874.9433,21982.6955,21600.6754,21118.4236,20898.0883,,25235.266,25941.8836
URY,234,Uruguay,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401.6,,,,20288.8,,,,19852.0,,19202.4,,20468.0,,20809.6,,21392.0,,21756.0,,20118.0,,19600.0,,20294.4,,20669.6,20554.8,,,,,
URY,234,Uruguay,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,5432.7924,5459.9955,5396.5108,5451.2792,5198.8856,5279.1121,5287.4581,5378.404,5568.8756,5251.5313,5171.068,5197.0751,5494.5578,5738.2099,6103.1144,5738.6516,5620.23,5571.5459,5812.8317,6357.5166,6504.4419,6414.4873,5769.6208,5532.5496,5676.0078,5772.3679,6102.3551,6413.4748,6045.1403,5799.3634,6019.0705,6232.9915,6349.1098,6277.5868,6173.0605,6393.3331,6247.0282,6066.1885,5917.1973,5735.2459,5857.0648,5848.156,6206.346,6444.0796,6481.047,6852.1769,6735.1804,6828.5929,6828.9751,6803.9325,6713.898,7105.196,7072.4754,7022.9339,6666.6517,6890.0012,6805.8278,6631.1955,6666.6948,,8362.3973,8908.867
URY,234,Uruguay,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068.5,,,,6519.0,,,,8957.0,,6254.0,,8639.0,,6916.5,,9725.5,,9990.5,,7049.0,,8135.5,,7643.395,,7106.2135,7318.2135,,,,,
URY,234,Uruguay,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,23320.2656,23402.9071,23133.6639,23201.8016,22120.2315,22430.333,22794.12,22977.8114,23821.7329,22577.678,22383.4254,22955.8911,24281.7684,25747.9143,27557.7785,25506.3178,25035.1912,24846.9221,25732.7712,28185.5649,28768.1095,28408.0525,25328.5774,24148.7593,24915.1131,25204.8717,26626.1243,27660.3064,26022.5782,24502.6505,25612.3082,26860.3478,27692.1436,27782.225,27538.604,28066.2784,27616.9284,26920.0634,26923.559,26281.576,26404.4372,27227.3104,28145.3296,29008.3467,29209.7817,30389.2611,29719.1055,30340.4453,29867.0107,28644.4173,28810.8262,28548.9672,28638.1089,28925.9937,28541.5951,28872.6967,28406.5033,27749.6192,27564.783,,33597.6633,34850.7506
URY,234,Uruguay,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24470.1,,,,26807.8,,,,28809.0,,25456.4,,29107.0,,27726.1,,31117.5,,31746.5,,27167.0,,27735.5,,27937.795,,27775.8135,27873.0135,,,,,
