code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
MDG,129,Madagascar,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,15626.2382,16620.3884,16626.6646,16703.8152,17092.4241,18877.2988,19121.422,19425.7418,18777.472,18074.8169,17085.9223,17507.2351,17986.4124,18352.639,18591.7425,18641.0999,19466.9265,20704.6583,20733.7787,21344.4956,21464.9135,21497.8399,21418.2679,21389.2066,21262.675,21349.585,20902.8824,20982.9214,21139.9273,24627.3531,24539.7169,24768.0946,25106.0338,24693.625,24828.1908,24851.6333,24589.3199,25283.5889,24832.0398,24225.0627,22934.6877,21176.6951,23133.2689,21786.2422,25393.8579,24284.5195,25702.482,24503.7209,25244.2479,25190.8324,24529.7624,25181.6108,23378.7064,23427.8732,23058.9435,23890.8574,22465.2064,22773.4248,22514.2197,,26430.0455,32586.2507
MDG,129,Madagascar,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204.52,,,,,,25550.8,,,,,23970.0,24609.8,24440.7,24729.8,25026.0,25295.7,,,,,,,,,,,,
MDG,129,Madagascar,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,11.2913,11.9948,12.0445,12.1038,12.5007,13.6671,13.8378,14.0137,13.5815,12.8674,11.9424,12.2272,12.5175,12.8249,12.973,13.0973,13.374,14.7302,14.6254,14.9981,15.161,15.2028,15.1348,15.131,15.0419,15.1304,15.0189,15.0574,15.0418,15.1415,15.1672,15.2397,15.3516,15.3445,15.455,15.4897,15.451,15.3665,15.3545,15.247,13.2621,12.1332,12.4404,12.6189,14.5547,14.6298,14.7942,15.0418,15.2185,15.3689,15.4725,15.7799,15.4385,15.9421,15.9927,15.9328,16.2636,16.2852,15.6856,,19.34,25.3722
MDG,129,Madagascar,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.5039,2.6611,2.6797,2.7011,2.7885,3.0506,3.0964,3.1457,3.0572,2.9071,2.712,2.7805,2.8313,2.9062,2.9387,2.9699,3.0129,3.3115,3.3032,3.4152,3.4768,3.4826,3.4392,3.4364,3.4259,3.4503,3.4269,3.4337,3.4207,3.4496,3.4577,3.4778,3.5098,3.5118,3.5432,3.5488,3.5299,3.488,3.4703,3.4169,2.9936,2.7563,2.8386,2.8837,3.3221,3.3361,3.3772,3.4407,3.4817,3.5186,3.552,3.6371,3.5491,3.6777,3.692,3.6687,3.7787,3.7791,3.6158,,4.4604,5.9031
MDG,129,Madagascar,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,13.7952,14.6559,14.7242,14.805,15.2893,16.7176,16.9341,17.1594,16.6387,15.7746,14.6545,15.0077,15.3488,15.7311,15.9117,16.0672,16.3869,18.0417,17.9286,18.4133,18.6378,18.6854,18.574,18.5674,18.4677,18.5807,18.4458,18.4912,18.4625,21.1506,21.1845,21.277,21.4209,21.4159,21.5869,21.6309,21.5849,21.4623,21.4754,21.3174,18.9138,17.5471,17.9326,18.1631,20.5388,20.6331,20.8436,21.1524,21.3685,21.5617,21.7132,22.1078,21.6752,22.309,22.3735,22.2902,22.731,22.7566,21.9937,,23.8004,31.2753
MDG,129,Madagascar,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.74,,,,,,54.8,,,,,27.9,,,,,,,,,,,,,,,,,
MDG,129,Madagascar,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3655.73,3883.825,3901.9113,3923.3171,4051.6587,4430.1724,4487.5444,4547.243,4409.2534,4180.2585,3883.4302,3977.0314,4067.4347,4168.752,4216.6012,4257.8007,4342.533,4781.0452,4751.0737,4879.5264,4939.007,4951.6197,4922.1074,4920.3662,4893.9515,4923.8798,4888.132,4900.1612,4892.5593,5604.9077,5613.8896,5638.4176,5676.531,5675.2132,5720.5315,5732.1756,5720.0039,5687.517,5690.9719,5649.1176,5012.1498,4649.9897,4752.1342,4813.2339,5442.783,5467.766,5523.5574,5605.389,5662.6442,5713.8562,5754.0034,5858.5572,5743.9152,5911.8907,5928.9866,5906.9086,6023.7183,6030.509,5828.3245,,6307.1182,8287.9672
MDG,129,Madagascar,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616.1,,,,,,14522.0,,,,,7393.5,,,,,,,,,,,,,,,,,
MDG,129,Madagascar,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3655.73,3883.825,3901.9113,3923.3171,4051.6587,4430.1724,4487.5444,4547.243,4409.2534,4180.2585,3883.4302,3977.0314,4067.4347,4168.752,4216.6012,4257.8007,4342.533,4781.0452,4751.0737,4879.5264,4939.007,4951.6197,4922.1074,4920.3662,4893.9515,4923.8798,4888.132,4900.1612,4892.5593,5604.9077,5613.8896,5638.4176,5676.531,5675.2132,5720.5315,5732.1756,5720.0039,5687.517,5690.9719,5649.1176,5012.1498,4649.9897,4752.1342,4813.2339,5442.783,5467.766,5523.5574,5605.389,5662.6442,5713.8562,5754.0034,5858.5572,5743.9152,5911.8907,5928.9866,5906.9086,6023.7183,6030.509,5828.3245,,6307.1182,8287.9672
MDG,129,Madagascar,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616.1,,,,,,14522.0,,,,,7393.5,,,,,,,,,,,,,,,,,
MDG,129,Madagascar,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2165,13.2165,13.2165,13.2165,13.2165,13.2165,35.4271,20.1665,27.5672,26.6028,5.1411,5.6485,3.6935,4.6951,6.6087,15.1133,9.7899,7.2076,3.379,9.6984,18.2979,19.5552,8.3448,13.4984,6.0765,19.6246,13.8307,15.7894,11.492,9.9475,,,
MDG,129,Madagascar,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,13.4,,,,,8.7,8.1,6.2,4.6,8.5,8.3,,,,,,,,,,,,
MDG,129,Madagascar,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9104,0.9104,0.9104,0.9104,0.9104,0.9104,1.042,0.5931,0.8108,0.7824,0.1512,0.5157,0.3372,0.4287,0.6034,1.3799,0.8939,0.6581,0.3085,0.8855,1.6707,1.7855,0.7619,1.2325,0.5548,1.7918,1.2628,1.4416,1.0493,0.9083,,,
MDG,129,Madagascar,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,0.6,0.6,0.4,0.3,0.5,0.5,,,,,,,,,,,,
MDG,129,Madagascar,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756.1058,28756.1058,28756.1058,28756.1058,28756.1058,28807.1372,28810.7701,28824.8526,28829.8584,28914.6655,28917.8698,22023.6523,22023.0326,22015.9892,22022.7374,22024.5007,22032.9048,22039.3916,22035.024,22033.8327,22044.2742,10102.6145,10107.9548,10103.7248,10108.9546,10108.716,10111.2334,10111.2334,10117.2432,10117.2432,,,
MDG,129,Madagascar,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240168.0,,,,,,-233568.5,,,,,-158181.7,-169010.8,-174745.3,-171179.6,-167805.7,-96520.6,,,,,,,,,,,,
MDG,129,Madagascar,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0617,370.0617,370.0617,370.0617,370.0617,370.0617,991.9585,564.6628,771.8827,744.8796,143.9508,158.1568,103.4193,131.4624,185.0434,423.1719,274.1159,201.814,94.6122,271.554,512.3399,547.5451,233.6555,377.9546,170.1426,549.4893,387.2589,442.1021,321.7765,278.531,,,
MDG,129,Madagascar,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.2559,241.2559,241.2559,241.2559,241.2559,241.2559,276.1231,157.1802,214.8623,207.3458,40.0701,136.6681,89.3678,113.6006,159.9016,365.6757,236.8719,174.3936,81.7573,234.6581,442.7285,473.1504,201.9088,326.6021,147.0254,474.8304,334.6422,382.0339,278.0569,240.6871,,,
MDG,129,Madagascar,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367.4234,29367.4234,29367.4234,29367.4234,29367.4234,29418.4548,30078.8517,29546.6957,29816.6034,29866.8909,29101.8908,22318.4773,22215.8197,22261.0522,22367.6824,22813.3483,22543.8925,22415.5992,22211.3935,22540.0448,22999.3425,11123.3101,10543.5191,10808.2815,10426.1226,11133.0358,10833.1345,10935.3695,10717.0765,10636.4613,,,
MDG,129,Madagascar,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240168.0,,,,,,-233568.5,,,,,-158181.7,-169010.8,-174745.3,-171179.6,-167805.7,-96520.6,,,,,,,,,,,,
MDG,129,Madagascar,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3017,636.7306,643.8647,654.3844,639.6019,642.6146,664.1055,647.0723,671.0649,662.1131,630.4076,594.0838,551.7565,591.1087,569.3256,655.7954,630.7742,656.7384,630.9737,652.7444,661.5179,638.1509,644.0879,592.1557,587.4214,585.912,594.9228,560.2375,566.304,561.4752,,707.4979,853.2441
MDG,129,Madagascar,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1415,15.1672,15.2397,15.3516,15.3445,15.455,15.4897,15.451,15.3665,15.3545,15.247,13.2621,12.1332,12.4404,12.6189,14.5547,14.6298,14.7942,15.0418,15.2185,15.3689,15.4725,15.7799,15.4385,15.9421,15.9927,15.9328,16.2636,16.2852,15.6856,,19.34,25.3722
MDG,129,Madagascar,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4496,3.4577,3.4778,3.5098,3.5118,3.5432,3.5488,3.5299,3.488,3.4703,3.4169,2.9936,2.7563,2.8386,2.8837,3.3221,3.3361,3.3772,3.4407,3.4817,3.5186,3.552,3.6371,3.5491,3.6777,3.692,3.6687,3.7787,3.7791,3.6158,,4.4604,5.9031
MDG,129,Madagascar,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5857,27.6324,27.7404,27.9041,27.9098,28.0992,28.3953,27.1439,28.2284,27.34,25.5006,24.8874,22.3408,25.7634,23.3588,29.5111,26.9201,29.0189,26.4635,28.2023,28.7675,28.9896,28.614,28.3128,27.5368,28.9726,30.0186,28.6894,28.3651,27.593,,24.9815,32.8129
MDG,129,Madagascar,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756.1058,28756.1058,28756.1058,28756.1058,28756.1058,28807.1372,28810.7701,28824.8526,28829.8584,28914.6655,28917.8698,22023.6523,22023.0326,22015.9892,22022.7374,22024.5007,22032.9048,22039.3916,22035.024,22033.8327,22044.2742,10102.6145,10107.9548,10103.7248,10108.9546,10108.716,10111.2334,10111.2334,10117.2432,10117.2432,,,
MDG,129,Madagascar,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17928.4485,17828.4577,18028.2129,18322.7626,17908.8538,17993.2101,18594.9545,18118.0237,18789.8158,18539.1676,17651.414,16634.3456,15449.1829,16551.0434,15941.1162,18362.2699,17661.6783,18388.6761,17667.2637,18276.8432,18522.5004,17868.2246,18034.4603,16580.3582,16447.7993,16405.5354,16657.8379,15686.649,15856.5114,15721.3048,,19809.9415,23890.8351
MDG,129,Madagascar,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310.2221,7322.5768,7351.1992,7394.5887,7396.0889,7446.2983,7524.7605,7193.1393,7480.518,7245.0976,6757.6696,6595.167,5920.2994,6827.2885,6190.071,7820.4357,7133.829,7690.0135,7012.8266,7473.6168,7623.4003,7682.2335,7582.7147,7502.9049,7297.2418,7677.7278,7954.9206,7602.6935,7516.7467,7312.1329,,6620.104,8695.4156
MDG,129,Madagascar,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53994.7765,53907.1403,54135.5179,54473.4571,54061.0484,54246.6456,54930.485,54136.0156,55100.1923,54698.9307,53326.9534,45253.165,43392.5148,45394.3211,44153.9246,48207.2062,46828.412,48118.0812,46715.1143,47784.2927,48190.1749,35653.0726,35725.1298,34186.9879,33853.9957,34191.9792,34723.9919,33400.5758,33490.5013,33150.6809,,26430.0455,32586.2507
MDG,129,Madagascar,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3491,628.7794,635.9097,646.4283,631.6489,634.6628,638.7232,633.145,652.9523,646.5217,627.016,590.7317,550.0051,588.3738,565.0127,648.2268,626.4211,652.2357,629.599,647.5655,650.0191,626.3863,639.3395,584.9562,584.4898,576.7284,587.4139,551.134,559.6464,554.7808,,707.4979,853.2441
MDG,129,Madagascar,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1415,15.1672,15.2397,15.3516,15.3445,15.455,15.4897,15.451,15.3665,15.3545,15.247,13.2621,12.1332,12.4404,12.6189,14.5547,14.6298,14.7942,15.0418,15.2185,15.3689,15.4725,15.7799,15.4385,15.9421,15.9927,15.9328,16.2636,16.2852,15.6856,,19.34,25.3722
MDG,129,Madagascar,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4496,3.4577,3.4778,3.5098,3.5118,3.5432,3.5488,3.5299,3.488,3.4703,3.4169,2.9936,2.7563,2.8386,2.8837,3.3221,3.3361,3.3772,3.4407,3.4817,3.5186,3.552,3.6371,3.5491,3.6777,3.692,3.6687,3.7787,3.7791,3.6158,,4.4604,5.9031
MDG,129,Madagascar,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0679,27.1139,27.2209,27.3836,27.3884,27.5779,27.6577,26.7465,27.7103,26.8969,25.4195,24.5977,22.1938,25.53,22.9829,28.8374,26.5397,28.6273,26.3603,27.7504,27.7321,27.922,28.1773,27.6455,27.2782,28.1518,29.3559,27.8892,27.7871,27.0158,,24.9815,32.8129
MDG,129,Madagascar,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30266.6098,30266.4694,30262.2154,30259.3042,30272.8836,30327.1903,30336.4008,30361.2974,30371.2459,30459.9249,30451.2529,27182.278,27163.5033,27171.0485,27181.9157,27186.8214,27191.1217,27205.1053,27208.0167,27207.0182,27228.6426,12877.0074,12922.6294,12954.4287,12933.532,12919.8864,10279.1484,10310.9668,10311.5161,10310.3991,,,
MDG,129,Madagascar,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17705.7746,17605.8245,17805.4726,18099.9912,17686.1702,17770.5571,17884.2496,17728.0598,18282.6649,18102.6062,17556.4479,16540.4871,15400.1431,16474.4662,15820.3565,18150.3501,17539.7902,18262.6005,17628.7713,18131.8344,18200.5351,17538.8164,17901.5062,16378.7722,16365.7152,16148.3946,16447.5887,15431.7526,15670.1005,15533.8629,,19809.9415,23890.8351
MDG,129,Madagascar,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7172.9888,7185.1865,7213.5465,7256.6642,7257.9181,7308.1345,7329.298,7087.8304,7343.2382,7127.685,6736.1769,6518.4034,5881.3563,6765.4462,6090.4672,7641.9034,7033.0212,7586.2241,6985.467,7353.8534,7349.0112,7399.3284,7466.9772,7326.0485,7228.7217,7460.2391,7779.3197,7390.6354,7363.5857,7159.1833,,6620.104,8695.4156
MDG,129,Madagascar,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55145.3732,55057.4804,55281.2345,55615.9596,55216.9719,55405.8819,55549.9484,55177.1876,55997.149,55690.2162,54743.8777,50241.1685,48445.0027,50410.9609,49092.7394,52979.0749,51763.9331,53053.9299,51822.255,52692.7059,52778.1889,37815.1522,38291.1128,36659.2495,36527.969,36528.5201,34506.0568,33133.3548,33345.2023,33003.4453,,26430.0455,32586.2507
MDG,129,Madagascar,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.1162,623.5466,630.6769,641.1954,626.4161,629.4299,628.7124,626.9428,643.5357,635.5457,625.2968,588.4663,548.0883,586.4423,562.745,640.7211,621.0198,649.5625,627.6319,643.0885,643.3063,618.8104,636.0828,579.1004,581.6387,566.5123,581.2731,544.6428,554.9884,551.6806,,707.4979,853.2441
MDG,129,Madagascar,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1415,15.1672,15.2397,15.3516,15.3445,15.455,15.4897,15.451,15.3665,15.3545,15.247,13.2621,12.1332,12.4404,12.6189,14.5547,14.6298,14.7942,15.0418,15.2185,15.3689,15.4725,15.7799,15.4385,15.9421,15.9927,15.9328,16.2636,16.2852,15.6856,,19.34,25.3722
MDG,129,Madagascar,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4496,3.4577,3.4778,3.5098,3.5118,3.5432,3.5488,3.5299,3.488,3.4703,3.4169,2.9936,2.7563,2.8386,2.8837,3.3221,3.3361,3.3772,3.4407,3.4817,3.5186,3.552,3.6371,3.5491,3.6777,3.692,3.6687,3.7787,3.7791,3.6158,,4.4604,5.9031
MDG,129,Madagascar,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6889,26.735,26.842,27.0047,27.0094,27.1989,27.3633,26.5641,27.4334,26.5741,25.369,24.3909,22.0188,25.3536,22.7758,28.1521,26.0465,28.3832,26.1807,27.3416,27.1192,27.2303,27.8799,27.1108,27.0179,27.2191,28.7952,27.2965,27.3618,26.7327,,24.9815,32.8129
MDG,129,Madagascar,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243.2427,5243.1023,5238.8483,5235.9371,5249.5165,5303.8232,5313.0337,5337.9303,5347.8789,5436.5578,5427.8858,5433.2323,5414.4575,5422.0028,5432.87,5437.7756,5442.076,5456.0596,5458.971,5457.9724,5479.5969,5552.5401,5598.1621,5629.9614,5609.0647,5595.419,5580.1114,5611.9299,5612.4792,5611.3622,,,
MDG,129,Madagascar,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559.2538,17459.3037,17658.9518,17953.4705,17539.6495,17624.0363,17603.946,17554.3997,18018.9996,17795.279,17508.3096,16477.0567,15346.4736,16420.3833,15756.8605,17940.1897,17388.5554,18187.7507,17573.6939,18006.4789,18012.5751,17326.6908,17810.3174,16214.8104,16285.8842,15862.3439,16275.6456,15249.9995,15539.6743,15447.0556,,19809.9415,23890.8351
MDG,129,Madagascar,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072.5668,7084.7645,7113.1245,7156.2422,7157.4961,7207.7125,7251.2722,7039.4902,7269.8441,7042.1369,6722.7772,6463.5912,5834.9788,6718.7115,6035.5984,7460.2974,6902.3347,7521.5441,6937.8729,7245.5299,7186.5893,7216.0242,7388.1782,7184.3641,7159.7372,7213.054,7630.7384,7233.577,7250.8805,7084.1705,,6620.104,8695.4156
MDG,129,Madagascar,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29875.0633,29787.1705,30010.9246,30345.6497,29946.662,30135.572,30168.2519,29931.8202,30636.7226,30273.9738,29658.9726,28373.8801,26595.9099,28561.0976,27225.329,30838.2627,29732.9661,31165.3545,29970.5378,30709.9812,30678.7612,30095.2551,30796.6577,29029.1359,29054.6861,28670.817,29486.4955,28095.5064,28403.0341,28142.5883,,26430.0455,32586.2507
MDG,129,Madagascar,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2329,5.2329,5.2329,5.2329,5.2329,5.2329,10.0108,6.2021,9.4166,10.976,1.7192,2.2654,1.9168,1.9315,2.2677,7.5057,5.4012,2.6732,1.9671,4.477,6.7129,7.5759,3.2567,5.8558,2.8511,10.2161,6.1408,6.4912,4.6581,3.1003,,,
MDG,129,Madagascar,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379,0.379,0.379,0.379,0.379,0.379,0.2944,0.1824,0.277,0.3228,0.0506,0.2068,0.175,0.1764,0.2071,0.6853,0.4932,0.2441,0.1796,0.4088,0.6129,0.6917,0.2974,0.5347,0.2603,0.9328,0.5607,0.5927,0.4253,0.2831,,,
MDG,129,Madagascar,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,25023.3671,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,21749.0457,7324.4673,7324.4673,7324.4673,7324.4673,7324.4673,4699.0369,4699.0369,4699.0369,4699.0369,,,
MDG,129,Madagascar,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5208,146.5208,146.5208,146.5208,146.5208,146.5208,280.3036,173.6601,263.6652,307.3272,48.1383,63.4304,53.6695,54.0829,63.496,210.1604,151.2348,74.8498,55.0774,125.3555,187.96,212.1256,91.1888,163.9618,79.8311,286.0507,171.9431,181.7531,130.4261,86.8073,,,
MDG,129,Madagascar,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.422,100.422,100.422,100.422,100.422,100.422,78.0258,48.3402,73.3941,85.5481,13.3997,54.8122,46.3775,46.7347,54.8688,181.606,130.6866,64.68,47.5941,108.3235,162.4219,183.3042,78.799,141.6844,68.9845,247.1851,148.5813,157.0584,112.7052,75.0128,,,
MDG,129,Madagascar,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25270.3099,25270.3099,25270.3099,25270.3099,25270.3099,25270.3099,25381.6965,25245.3674,25360.4265,25416.2424,25084.9051,21867.2883,21849.0928,21849.8633,21867.4105,22140.8121,22030.967,21888.5755,21851.7173,21982.7248,22099.4277,7719.8971,7494.4551,7630.1136,7473.2829,7857.7031,5019.5613,5037.8483,4942.1682,4860.857,,,
