LBY,124,Libya,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1612,1.1612,1.1612,1.1612,1.1612,1.1612,0.2041,0.1297,1.1403,0.33,0.0,0.3109,0.5275,0.1738,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,3.595,0.0,3.5737,0.321,0.0,0.0,0.0,0.0,2.7804,,,
LBY,124,Libya,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0717,0.0736,0.0753,0.0873,0.1048,0.117,0.1197,0.1215,0.1242,0.1304,0.1355,0.1352,0.1117,0.1147,0.1149,0.1045,0.1596,0.1517,0.1798,0.2002,0.2218,0.173,0.2215,0.244,0.2536,0.2187,0.2416,0.2382,0.2389,0.2359,,,
LBY,124,Libya,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111,0.1122,0.1148,0.1408,0.1622,0.1644,0.1615,0.1539,0.1574,0.1596,0.174,0.1692,0.1656,0.165,0.1662,0.1841,0.1728,0.1552,0.1795,0.2647,0.3597,0.2349,0.2502,0.2255,0.2793,0.1249,0.1968,0.1544,0.1405,0.1127,,,
LBY,124,Libya,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0274,446.0015,460.3304,547.3711,631.3837,674.3066,673.1495,673.2144,687.7397,699.5183,735.4969,725.3141,701.599,707.8452,717.2315,747.4812,672.5589,611.5543,723.1537,966.8637,1226.1362,819.6084,906.9543,909.2385,1060.3896,586.6066,796.6454,704.8919,690.0068,615.9302,,,
LBY,124,Libya,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0071,2.0607,2.1083,2.4449,2.9333,3.2746,3.3527,3.4029,3.4776,3.6504,3.7942,3.7857,3.1263,3.2114,3.2169,2.9259,4.4683,4.2485,5.0337,5.6065,6.2117,4.8443,6.2022,6.8307,7.102,6.1244,6.7644,6.6702,6.6886,6.6059,,,
LBY,124,Libya,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.4246,29.7329,30.4131,37.31,42.9726,43.5707,42.8036,40.7813,41.7194,42.3068,46.1099,44.8338,43.8918,43.7166,44.0314,48.7739,45.7987,41.1393,47.5632,70.1546,95.3173,62.2586,66.2902,59.7594,74.0155,33.0854,52.1409,40.9044,37.2285,29.8711,,,
LBY,124,Libya,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4592,477.7951,492.8518,587.1261,677.2896,721.1519,719.3058,717.3986,732.9367,745.4755,785.401,773.9336,748.6171,754.7732,764.4798,799.181,722.8259,656.9421,775.7507,1042.6247,1327.6652,886.7112,979.4466,975.8286,1141.5071,625.8165,855.5507,752.4665,733.9238,652.4072,,,
LBY,124,Libya,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,30.4275,31.3343,32.2188,33.2735,34.3892,34.0904,34.382,33.0049,32.2705,30.9771,28.2954,28.5502,32.6296,33.4908,41.6641,44.3264,38.4521,40.1131,50.0046,49.9205,42.5686,51.9308,52.1714,50.516,50.3373,46.7034,42.8202,43.835,47.6169,49.9824,48.9391,46.9031,45.0793,44.12,45.0533,47.2746,44.1026,47.1986,42.7665,37.1215,39.1254,40.4535,43.8122,47.7912,50.6228,55.6273,58.4267,58.5309,60.6444,63.0052,63.2765,63.3409,63.9094,63.487,63.0982,65.3249,66.0479,66.7444,67.4947,,75.546,97.6157
LBY,124,Libya,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9759,1.001,1.0148,1.0387,1.0722,1.0965,1.1536,1.1418,1.1379,1.1233,1.1148,1.1343,1.3412,1.4746,1.9065,1.9977,1.7644,1.8378,2.2421,2.1711,2.075,2.486,2.5107,2.3762,2.3036,2.2739,2.2798,2.2399,2.3608,2.5393,2.5135,2.3085,2.3563,2.2108,2.3809,2.2499,2.1954,2.3845,2.5912,2.2088,2.1107,2.3179,2.352,2.603,2.7736,2.9541,3.109,3.1193,3.21,3.3164,3.3351,3.3571,3.3556,3.1147,3.0364,3.1629,3.1618,3.1925,3.226,,4.4178,5.6986
LBY,124,Libya,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3693,0.3786,0.3855,0.3957,0.4087,0.416,0.435,0.4279,0.4297,0.4286,0.4248,0.4261,0.4981,0.5467,0.7043,0.7395,0.6527,0.6759,0.8369,0.8194,0.7649,0.9269,0.9205,0.8667,0.8415,0.8159,0.8049,0.7912,0.8366,0.8983,0.8933,0.834,0.8524,0.8033,0.8551,0.8205,0.7945,0.8687,0.9203,0.7781,0.7532,0.8225,0.8494,0.9445,1.0078,1.0766,1.1312,1.1339,1.167,1.2072,1.2106,1.216,1.218,1.1393,1.1146,1.1578,1.1592,1.1696,1.1811,,1.5773,2.0333
LBY,124,Libya,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.3572,1.3934,1.4141,1.4486,1.4961,1.5284,1.6061,1.5873,1.5868,1.5687,1.5534,1.5764,1.8606,2.0434,2.6393,2.7697,2.444,2.5431,3.1139,3.0258,2.8706,3.449,3.4675,3.2789,3.181,3.1251,3.1179,3.0652,3.2357,3.4772,3.4462,3.1813,3.2472,3.0548,3.2804,3.1147,3.0324,3.3005,3.5547,3.026,2.905,3.1822,3.2438,3.5916,3.8276,4.0785,4.2925,4.306,4.4316,4.5811,4.6115,4.6342,4.6411,4.3151,4.21,4.3818,4.382,4.4236,4.474,,6.066,7.8225
LBY,124,Libya,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,851.9703,877.3609,902.1257,931.6578,962.8971,954.5326,962.6967,924.1386,903.5732,867.359,792.2713,799.4044,913.6294,937.7418,1166.596,1241.1382,1076.659,1123.1672,1400.129,1397.7747,1191.9217,1454.0634,1460.7993,1414.4479,1409.443,1307.6955,1198.9643,1227.3789,1333.2721,1399.506,1370.2956,1313.2875,1262.2194,1235.3586,1261.4912,1323.6899,1234.8717,1321.5607,1197.4614,1039.4023,1095.5122,1132.6981,1226.7402,1338.1532,1417.4394,1557.5657,1635.9485,1638.8643,1698.0419,1764.1464,1771.7427,1773.5447,1789.4626,1777.6354,1766.7499,1829.0975,1849.3405,1868.8421,1889.8526,,2115.2869,2733.2399
LBY,124,Libya,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,359.6509,369.2598,374.7411,383.8698,396.4694,405.0245,425.624,420.6381,420.5037,415.6961,411.643,417.7351,493.0615,541.5048,699.4131,733.9727,647.6556,673.9337,825.1956,801.833,760.7169,913.976,918.8877,868.914,842.9649,828.1552,826.2396,812.276,857.4619,921.461,913.2442,843.0526,860.4949,809.5254,869.3192,825.3883,803.5786,874.6457,941.9957,801.8871,769.8142,843.2758,859.6174,951.7628,1014.3121,1080.8004,1137.5175,1141.0835,1174.3781,1214.002,1222.0601,1228.0649,1229.8896,1143.5136,1115.661,1161.1829,1161.2322,1172.2424,1185.6225,,1607.4964,2072.9746
LBY,124,Libya,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1211.6211,1246.6207,1276.8668,1315.5276,1359.3665,1359.557,1388.3207,1344.7767,1324.0769,1283.0551,1203.9142,1217.1395,1406.6909,1479.2466,1866.0091,1975.1109,1724.3145,1797.101,2225.3246,2199.6077,1952.6386,2368.0394,2379.687,2283.3619,2252.4079,2135.8507,2025.2039,2039.6549,2190.734,2320.967,2283.5399,2156.3401,2122.7143,2044.8841,2130.8104,2149.0782,2038.4504,2196.2064,2139.457,1841.2894,1865.3264,1975.9739,2086.3577,2289.916,2431.7515,2638.3661,2773.4659,2779.9477,2872.42,2978.1484,2993.8029,3001.6097,3019.3522,2921.149,2882.4109,2990.2804,3010.5728,3041.0845,3075.4752,,3722.7834,4806.2145
LBY,124,Libya,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9759,1.001,1.0148,1.0387,1.0722,1.0965,1.1536,1.1418,1.1379,1.1233,1.1148,1.1343,1.3412,1.4746,1.9065,1.9977,1.7644,1.8378,2.2421,2.1711,2.075,2.486,2.5107,2.3762,2.3036,2.2739,2.2798,2.2399,2.3608,2.5393,2.5135,2.3085,2.3563,2.2108,2.3809,2.2499,2.1954,2.3845,2.5912,2.2088,2.1107,2.3179,2.352,2.603,2.7736,2.9541,3.109,3.1193,3.21,3.3164,3.3351,3.3571,3.3556,3.1147,3.0364,3.1629,3.1618,3.1925,3.226,,4.4178,5.6986
LBY,124,Libya,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3693,0.3786,0.3855,0.3957,0.4087,0.416,0.435,0.4279,0.4297,0.4286,0.4248,0.4261,0.4981,0.5467,0.7043,0.7395,0.6527,0.6759,0.8369,0.8194,0.7649,0.9269,0.9205,0.8667,0.8415,0.8159,0.8049,0.7912,0.8366,0.8983,0.8933,0.834,0.8524,0.8033,0.8551,0.8205,0.7945,0.8687,0.9203,0.7781,0.7532,0.8225,0.8494,0.9445,1.0078,1.0766,1.1312,1.1339,1.167,1.2072,1.2106,1.216,1.218,1.1393,1.1146,1.1578,1.1592,1.1696,1.1811,,1.5773,2.0333
LBY,124,Libya,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.3451,1.3796,1.4003,1.4345,1.4809,1.5125,1.5886,1.5697,1.5676,1.5519,1.5396,1.5604,1.8393,2.0214,2.6108,2.7372,2.4171,2.5136,3.079,2.9905,2.8399,3.4128,3.4313,3.2429,3.1451,3.0898,3.0847,3.0311,3.1974,3.4377,3.4068,3.1425,3.2086,3.0141,3.2359,3.0705,2.9899,3.2531,3.5115,2.9869,2.8639,3.1404,3.2014,3.5475,3.7814,4.0306,4.2402,4.2532,4.377,4.5236,4.5457,4.5731,4.5736,4.254,4.151,4.3208,4.321,4.3621,4.4071,,5.9951,7.7319
LBY,124,Libya,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,356.4639,365.5976,371.084,380.1344,392.4262,400.8108,420.9682,415.9677,415.4016,411.2411,407.9982,413.5031,487.4062,535.6598,691.8657,725.3459,640.5254,666.1146,815.9453,792.4791,752.5815,904.4009,909.293,859.3716,833.4466,818.7985,817.4398,803.2349,847.3003,910.9838,902.8017,832.7757,850.2894,798.7336,857.5257,813.6737,792.3243,862.0841,930.548,791.5334,758.9256,832.2002,848.3696,940.0918,1002.0768,1068.1222,1123.6571,1127.0934,1159.8926,1198.759,1204.6083,1211.8645,1212.0012,1127.3061,1100.0244,1145.0001,1145.078,1155.9521,1167.8828,,1588.7069,2048.9568
LBY,124,Libya,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,356.4639,365.5976,371.084,380.1344,392.4262,400.8108,420.9682,415.9677,415.4016,411.2411,407.9982,413.5031,487.4062,535.6598,691.8657,725.3459,640.5254,666.1146,815.9453,792.4791,752.5815,904.4009,909.293,859.3716,833.4466,818.7985,817.4398,803.2349,847.3003,910.9838,902.8017,832.7757,850.2894,798.7336,857.5257,813.6737,792.3243,862.0841,930.548,791.5334,758.9256,832.2002,848.3696,940.0918,1002.0768,1068.1222,1123.6571,1127.0934,1159.8926,1198.759,1204.6083,1211.8645,1212.0012,1127.3061,1100.0244,1145.0001,1145.078,1155.9521,1167.8828,,1588.7069,2048.9568
LBY,124,Libya,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9824,48.9391,46.9031,45.0793,44.12,45.0533,47.2746,44.1026,47.1986,42.7665,37.1215,39.1254,40.4535,43.8122,47.7912,50.6228,55.6273,58.4267,58.5309,60.6444,63.0052,63.2765,63.3409,63.9094,63.487,63.0982,65.3249,66.0479,66.7444,67.4947,,75.546,97.6157
LBY,124,Libya,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5393,2.5135,2.3085,2.3563,2.2108,2.3809,2.2499,2.1954,2.3845,2.5912,2.2088,2.1107,2.3179,2.352,2.603,2.7736,2.9541,3.109,3.1193,3.21,3.3164,3.3351,3.3571,3.3556,3.1147,3.0364,3.1629,3.1618,3.1925,3.226,,4.4178,5.6986
LBY,124,Libya,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8983,0.8933,0.834,0.8524,0.8033,0.8551,0.8205,0.7945,0.8687,0.9203,0.7781,0.7532,0.8225,0.8494,0.9445,1.0078,1.0766,1.1312,1.1339,1.167,1.2072,1.2106,1.216,1.218,1.1393,1.1146,1.1578,1.1592,1.1696,1.1811,,1.5773,2.0333
LBY,124,Libya,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4772,3.4462,3.1813,3.2472,3.0548,3.2804,3.1147,3.0324,3.3005,3.5547,3.026,2.905,3.1822,3.2438,3.5916,3.8276,4.0785,4.2925,4.306,4.4316,4.5811,4.6115,4.6342,4.6411,4.3151,4.21,4.3818,4.382,4.4236,4.474,,6.066,7.8225
LBY,124,Libya,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.506,1370.2956,1313.2875,1262.2194,1235.3586,1261.4912,1323.6899,1234.8717,1321.5607,1197.4614,1039.4023,1095.5122,1132.6981,1226.7402,1338.1532,1417.4394,1557.5657,1635.9485,1638.8643,1698.0419,1764.1464,1771.7427,1773.5447,1789.4626,1777.6354,1766.7499,1829.0975,1849.3405,1868.8421,1889.8526,,2115.2869,2733.2399
LBY,124,Libya,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.461,913.2442,843.0526,860.4949,809.5254,869.3192,825.3883,803.5786,874.6457,941.9957,801.8871,769.8142,843.2758,859.6174,951.7628,1014.3121,1080.8004,1137.5175,1141.0835,1174.3781,1214.002,1222.0601,1228.0649,1229.8896,1143.5136,1115.661,1161.1829,1161.2322,1172.2424,1185.6225,,1607.4964,2072.9746
LBY,124,Libya,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320.967,2283.5399,2156.3401,2122.7143,2044.8841,2130.8104,2149.0782,2038.4504,2196.2064,2139.457,1841.2894,1865.3264,1975.9739,2086.3577,2289.916,2431.7515,2638.3661,2773.4659,2779.9477,2872.42,2978.1484,2993.8029,3001.6097,3019.3522,2921.149,2882.4109,2990.2804,3010.5728,3041.0845,3075.4752,,3722.7834,4806.2145
LBY,124,Libya,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.054,49.0127,46.9784,45.1666,44.2247,45.1702,47.3944,44.2241,47.3228,42.8968,37.257,39.2606,40.5652,43.9268,47.9061,50.7273,55.7869,58.5785,58.7106,60.8446,63.2271,63.4495,63.5624,64.1533,63.7406,63.3169,65.5665,66.2861,66.9832,67.7307,,75.546,97.6157
LBY,124,Libya,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5393,2.5135,2.3085,2.3563,2.2108,2.3809,2.2499,2.1954,2.3845,2.5912,2.2088,2.1107,2.3179,2.352,2.603,2.7736,2.9541,3.109,3.1193,3.21,3.3164,3.3351,3.3571,3.3556,3.1147,3.0364,3.1629,3.1618,3.1925,3.226,,4.4178,5.6986
LBY,124,Libya,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8983,0.8933,0.834,0.8524,0.8033,0.8551,0.8205,0.7945,0.8687,0.9203,0.7781,0.7532,0.8225,0.8494,0.9445,1.0078,1.0766,1.1312,1.1339,1.167,1.2072,1.2106,1.216,1.218,1.1393,1.1146,1.1578,1.1592,1.1696,1.1811,,1.5773,2.0333
LBY,124,Libya,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5882,3.5584,3.2961,3.3879,3.217,3.4449,3.2762,3.1863,3.458,3.7143,3.2,3.0741,3.3478,3.4088,3.7577,4.0116,4.2513,4.4478,4.4855,4.6963,4.9408,4.8465,4.8844,4.8666,4.5944,4.3349,4.5786,4.5364,4.564,4.5868,,6.066,7.8225
LBY,124,Libya,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0274,446.0015,460.3304,547.3711,631.3837,674.3066,673.1495,673.2144,687.7397,699.5183,735.4969,725.3141,701.599,707.8452,717.2315,747.4812,672.5589,611.5543,723.1537,966.8637,1226.1362,819.6084,906.9543,909.2385,1060.3896,586.6066,796.6454,704.8919,690.0068,615.9302,,,
LBY,124,Libya,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5131,1372.3564,1315.3958,1264.6643,1238.2919,1264.7658,1327.0426,1238.2746,1325.0382,1201.1117,1043.1965,1099.298,1135.8244,1229.9516,1341.3701,1420.3653,1562.0339,1640.197,1643.898,1703.6484,1770.3582,1776.587,1779.7469,1796.2933,1784.7374,1772.8744,1835.8618,1856.0107,1875.5307,1896.4586,,2115.2869,2733.2399
