COL,44,Colombia,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3655,0.4166,0.3826,0.446,0.4718,0.4666,0.4463,0.4717,0.4426,0.4453,0.4823,0.5023,0.5307,0.6177,0.6476,0.6372,0.6122,0.7613,0.7578,0.7283,0.7544,0.8049,0.7572,0.7181,0.6894,0.697,0.7686,0.7864,0.9004,0.9623,0.8684,0.7914,0.7869,0.8127,0.7721,0.7126,0.7073,0.6473,0.7292,0.7162,0.7236,0.7196,0.8389,0.8619,0.7892,0.738,0.801,0.8403,0.8221,0.7113,0.7507,0.8081,0.7721,0.7744,0.791,0.8712,0.9146,0.8372,0.8497,,1.299,1.828
COL,44,Colombia,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0822,0.0937,0.0861,0.1003,0.1062,0.105,0.1004,0.1061,0.0996,0.1002,0.1085,0.113,0.1194,0.139,0.1457,0.1434,0.1377,0.1713,0.1705,0.1639,0.1697,0.1811,0.1704,0.1616,0.1551,0.1568,0.1729,0.1769,0.2026,0.2165,0.1954,0.1781,0.177,0.1829,0.1737,0.1603,0.1592,0.1456,0.1641,0.1612,0.1628,0.1619,0.1888,0.1939,0.1776,0.1661,0.1802,0.1891,0.185,0.16,0.1689,0.1818,0.1737,0.1742,0.178,0.196,0.2058,0.1884,0.1912,,0.2923,0.4113
COL,44,Colombia,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4477,0.5103,0.4687,0.5463,0.578,0.5716,0.5467,0.5779,0.5422,0.5455,0.5908,0.6153,0.6501,0.7567,0.7933,0.7806,0.75,0.9326,0.9283,0.8922,0.9242,0.986,0.9276,0.8797,0.8445,0.8539,0.9416,0.9634,1.103,1.1789,1.0637,0.9695,0.9639,0.9955,0.9459,0.8729,0.8665,0.7929,0.8933,0.8774,0.8864,0.8815,1.0277,1.0559,0.9668,0.9041,0.9812,1.0294,1.0071,0.8714,0.9196,0.9899,0.9458,0.9487,0.9689,1.0672,1.1204,1.0255,1.0408,,1.5912,2.2393
COL,44,Colombia,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,118.645,135.2236,124.2154,144.782,153.1614,151.4782,144.8656,153.1307,143.6933,144.5449,156.562,163.052,172.2633,200.532,210.2246,206.8619,198.7426,247.1391,246.012,236.4239,244.9087,261.284,245.8025,233.1156,223.7916,226.2717,249.5115,255.2953,292.2905,312.3966,281.892,256.9215,255.4324,263.8167,250.6563,231.3283,229.6185,210.1212,236.7312,232.5056,234.8906,233.5849,272.3285,279.801,256.2032,239.5792,260.0184,272.7964,266.8746,230.9152,243.7025,262.3182,250.6276,251.399,256.7681,282.8118,296.9042,271.7646,275.8197,,421.6766,593.4098
COL,44,Colombia,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,118.645,135.2236,124.2154,144.782,153.1614,151.4782,144.8656,153.1307,143.6933,144.5449,156.562,163.052,172.2633,200.532,210.2246,206.8619,198.7426,247.1391,246.012,236.4239,244.9087,261.284,245.8025,233.1156,223.7916,226.2717,249.5115,255.2953,292.2905,312.3966,281.892,256.9215,255.4324,263.8167,250.6563,231.3283,229.6185,210.1212,236.7312,232.5056,234.8906,233.5849,272.3285,279.801,256.2032,239.5792,260.0184,272.7964,266.8746,230.9152,243.7025,262.3182,250.6276,251.399,256.7681,282.8118,296.9042,271.7646,275.8197,,421.6766,593.4098
COL,44,Colombia,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,2.9597,3.0001,2.9152,3.2114,3.6045,3.3433,3.033,3.1262,2.8217,2.5988,2.6601,2.6162,2.5382,2.6126,2.5873,2.77,2.5774,2.9708,2.8298,2.8274,2.8822,2.9289,2.7295,2.7089,2.6652,2.7269,2.8398,3.0028,3.4305,3.6534,3.4647,3.1487,3.2698,3.3171,3.077,2.9203,2.8381,2.5368,2.8378,2.9835,2.9879,2.8421,3.0063,3.1606,2.9675,3.0061,3.0744,3.1113,3.0352,2.7472,3.057,3.1589,3.1915,2.7592,2.5649,2.7,2.672,2.6481,2.6016,,4.5773,5.8111
COL,44,Colombia,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.37,,,,12.62,,,,,,2.39,,,,3.19,,,,,,,,,,,,,,,,,,
COL,44,Colombia,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0767,0.0778,0.0756,0.0833,0.0935,0.0867,0.0786,0.0811,0.0732,0.0674,0.069,0.0678,0.0658,0.0677,0.0671,0.0718,0.0668,0.077,0.0734,0.0733,0.0747,0.0759,0.0708,0.0702,0.0691,0.0707,0.0736,0.0779,0.0889,0.0947,0.0898,0.0816,0.0848,0.086,0.0798,0.0757,0.0736,0.0658,0.0736,0.0774,0.0775,0.0737,0.0779,0.0819,0.0769,0.0779,0.0797,0.0807,0.0787,0.0712,0.0793,0.0819,0.0827,0.0715,0.0665,0.07,0.0693,0.0687,0.0674,,0.1187,0.1507
COL,44,Colombia,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.321,,,,0.321,,,,,,0.06,,,,0.08,,,,,,,,,,,,,,,,,,
COL,44,Colombia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,82.8719,84.0027,81.626,89.9203,100.9269,93.6132,84.9241,87.5349,79.0083,72.7671,74.4842,73.2547,71.0688,73.1538,72.4454,77.5613,72.1669,83.1835,79.2331,79.1668,80.701,82.0094,76.4259,75.8497,74.6246,76.3546,79.5157,84.0788,96.054,102.2945,97.0125,88.1647,91.553,92.8798,86.1561,81.7693,79.4675,71.0312,79.4583,83.539,83.6602,79.5783,84.1768,88.4974,83.0887,84.1707,86.0822,87.1153,84.9853,76.9207,85.5964,88.4499,89.3627,77.2588,71.8163,75.5991,74.8146,74.1482,72.8457,,128.1645,162.7104
COL,44,Colombia,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.36,,,,353.36,,,,,,66.92,,,,89.32,,,,,,,,,,,,,,,,,,
COL,44,Colombia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,20.3343,20.6118,20.0286,22.0638,24.7645,22.9699,20.8379,21.4785,19.3863,17.8549,18.2762,17.9745,17.4382,17.9498,17.776,19.0312,17.7076,20.4108,19.4415,19.4252,19.8016,20.1227,18.7526,18.6113,18.3107,18.7352,19.5108,20.6304,23.5688,25.1,23.804,21.633,22.4644,22.7899,21.1402,20.0638,19.499,17.4289,19.4967,20.498,20.5277,19.5262,20.6545,21.7146,20.3875,20.653,21.122,21.3755,20.8529,18.8741,21.0028,21.703,21.9269,18.957,17.6216,18.5498,18.3573,18.1938,17.8742,,31.4478,39.9243
COL,44,Colombia,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.065,,,,85.065,,,,,,15.9,,,,21.2,,,,,,,,,,,,,,,,,,
COL,44,Colombia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,103.2062,104.6145,101.6546,111.9841,125.6914,116.5831,105.762,109.0133,98.3946,90.6219,92.7604,91.2292,88.5069,91.1035,90.2214,96.5925,89.8745,103.5943,98.6746,98.592,100.5026,102.1321,95.1785,94.4609,92.9352,95.0898,99.0265,104.7093,119.6228,127.3946,120.8165,109.7977,114.0174,115.6697,107.2963,101.8331,98.9664,88.4601,98.955,104.037,104.1879,99.1045,104.8313,110.2121,103.4762,104.8237,107.2043,108.4908,105.8382,95.7947,106.5992,110.1529,111.2896,96.2159,89.4379,94.1488,93.1719,92.3419,90.7198,,159.6123,202.6347
COL,44,Colombia,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.425,,,,438.425,,,,,,82.82,,,,110.52,,,,,,,,,,,,,,,,,,
COL,44,Colombia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6041,581.6041,581.6041,581.6041,581.6041,630.5396,630.5396,630.5396,649.1183,670.5132,710.1093,727.415,750.9498,769.197,826.6687,826.6687,826.6687,838.7706,847.7625,855.0501,868.4533,892.9415,892.9415,898.5871,898.5871,898.5871,904.6061,913.3424,913.3424,913.3424,,,
COL,44,Colombia,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1770.2,1770.2,,,,,,,,
COL,44,Colombia,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.8167,504.8167,504.8167,504.8167,504.8167,549.0131,549.0131,549.0131,564.9511,584.0174,618.2463,633.564,654.2015,670.4604,721.7395,721.7395,721.7395,732.6773,740.0221,746.7418,758.6967,780.3448,780.3448,784.4855,784.4855,784.4855,789.9641,797.9338,797.9338,797.9338,,,
COL,44,Colombia,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.8167,504.8167,504.8167,504.8167,504.8167,549.0131,549.0131,549.0131,564.9511,584.0174,618.2463,633.564,654.2015,670.4604,721.7395,721.7395,721.7395,732.6773,740.0221,746.7418,758.6967,780.3448,780.3448,784.4855,784.4855,784.4855,789.9641,797.9338,797.9338,797.9338,,,
COL,44,Colombia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898,0.2898,0.2898,0.2898,0.2898,0.3076,0.3076,0.3076,0.3176,0.3264,0.3467,0.3542,0.3651,0.3726,0.396,0.396,0.396,0.4004,0.4066,0.4087,0.4142,0.4249,0.4249,0.4306,0.4306,0.4306,0.4326,0.4355,0.4355,0.4355,,,
COL,44,Colombia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.68,6.68,,,,,,,,
COL,44,Colombia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7873,76.7873,76.7873,76.7873,76.7873,81.5266,81.5266,81.5266,84.1672,86.4958,91.863,93.851,96.7482,98.7366,104.9292,104.9292,104.9292,106.0933,107.7404,108.3084,109.7566,112.5967,112.5967,114.1015,114.1015,114.1015,114.642,115.4086,115.4086,115.4086,,,
COL,44,Colombia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1770.2,1770.2,,,,,,,,
COL,44,Colombia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7873,76.7873,76.7873,76.7873,76.7873,81.5266,81.5266,81.5266,84.1672,86.4958,91.863,93.851,96.7482,98.7366,104.9292,104.9292,104.9292,106.0933,107.7404,108.3084,109.7566,112.5967,112.5967,114.1015,114.1015,114.1015,114.642,115.4086,115.4086,115.4086,,,
COL,44,Colombia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1780.8,1770.2,1770.2,,,,,,,,
COL,44,Colombia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,59250.2035,59250.2035,59250.2035,59250.2035,59250.2035,82452.6637,82452.6637,82452.6637,82452.6637,,,
COL,44,Colombia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,94828.6335,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,88702.3132,59250.2035,59250.2035,59250.2035,59250.2035,59250.2035,82452.6637,82452.6637,82452.6637,82452.6637,,,
COL,44,Colombia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-3534.3359,-3534.3359,-3534.3359,-3534.3359,-3534.3359,-281.4225,-281.4225,-281.4225,-281.4225,,,
COL,44,Colombia,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4018.35,-4815.84,-5601.75,,-7358.54,-8214.19,-9075.97,-10102.83,-10977.9,,-12207.61,-12626.34,-13104.98,,-14692.71,-15537.64,-16305.29,-17120.67,-17168.37,-17150.48,-16878.66,-16529.51,-16096.76,-15602.55,,,,,,,,
COL,44,Colombia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-2843.1953,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-8922.7497,-3534.3359,-3534.3359,-3534.3359,-3534.3359,-3534.3359,-281.4225,-281.4225,-281.4225,-281.4225,,,
COL,44,Colombia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4018.35,-4815.84,-5601.75,,-7358.54,-8214.19,-9075.97,-10102.83,-10977.9,,-12207.61,-12626.34,-13104.98,,-14692.71,-15537.64,-16305.29,-17120.67,-17168.37,-17150.48,-16878.66,-16529.51,-16096.76,-15602.55,,,,,,,,
COL,44,Colombia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3105,28.3105,28.3105,28.3105,28.3105,28.3105,12.0102,12.2542,16.5124,12.0082,16.3792,35.5763,28.7367,45.9965,55.8974,30.9753,23.4422,52.306,38.3547,25.7541,27.3914,21.9097,20.6289,24.7878,34.8895,19.6098,27.7747,18.0243,32.4554,23.2037,,,
COL,44,Colombia,6795,Savanna fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0948,0.082,0.0704,0.0771,0.0556,0.0459,0.0991,0.0477,0.0219,0.0618,0.0843,1.13,0.0346,0.265,0.294,0.0367,2.56,0.0848,0.0929,0.788,0.803,0.102,0.24,0.21,,,,,,,,
COL,44,Colombia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5849,2.5849,2.5849,2.5849,2.5849,2.5849,1.0966,1.1189,1.5077,1.0964,1.4955,3.2483,2.6238,4.1997,5.1037,2.8282,2.1404,4.7758,3.502,2.3515,2.501,2.0005,1.8835,2.2632,3.1856,1.7905,2.5359,1.6457,2.9633,2.1186,,,
COL,44,Colombia,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.0748,0.0643,0.0704,0.0507,0.04,0.09,0.04,0.02,0.06,0.08,0.1,0.0,0.02,0.03,0.0,0.23,0.01,0.01,0.07,0.07,0.01,0.02,0.02,,,,,,,,
COL,44,Colombia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6932,792.6932,792.6932,792.6932,792.6932,792.6932,336.2856,343.1169,462.3468,336.231,458.6163,996.1375,804.627,1287.9011,1565.1277,867.3072,656.3819,1464.5669,1073.9316,721.1161,766.959,613.4714,577.6085,694.0596,976.9052,549.0741,777.6904,504.6791,908.7503,649.7039,,,
COL,44,Colombia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6544,2.296,1.9712,2.1588,1.5568,1.2852,2.7748,1.3356,0.6132,1.7304,2.3604,31.64,0.9688,7.42,8.232,1.0276,71.68,2.3744,2.6012,22.064,22.484,2.856,6.72,5.88,,,,,,,,
COL,44,Colombia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9903,684.9903,684.9903,684.9903,684.9903,684.9903,290.5948,296.4976,399.528,290.5473,396.3043,860.7927,695.3026,1112.9146,1352.4745,749.4666,567.1995,1265.5768,928.017,623.1384,662.7526,530.1193,499.1291,599.7581,844.1735,474.4717,672.026,436.1085,785.2788,561.4289,,,
COL,44,Colombia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.85,19.822,17.0395,18.656,13.4355,10.6,23.85,10.6,5.3,15.9,21.2,26.5,0.0,5.3,7.95,0.0,60.95,2.65,2.65,18.55,18.55,2.65,5.3,5.3,,,,,,,,
COL,44,Colombia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.6835,1477.6835,1477.6835,1477.6835,1477.6835,1477.6835,626.8803,639.6145,861.8749,626.7783,854.9206,1856.9303,1499.9296,2400.8157,2917.6022,1616.7738,1223.5814,2730.1437,2001.9486,1344.2545,1429.7116,1143.5906,1076.7376,1293.8177,1821.0788,1023.5458,1449.7164,940.7876,1694.029,1211.1328,,,
COL,44,Colombia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5044,22.118,19.0107,20.8148,14.9923,11.8852,26.6248,11.9356,5.9132,17.6304,23.5604,58.14,0.9688,12.72,16.182,1.0276,132.63,5.0244,5.2512,40.614,41.034,5.506,12.02,11.18,,,,,,,,
COL,44,Colombia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3069,6.3069,6.3069,6.3069,6.3069,6.3069,5.6997,15.2574,15.4278,10.2792,20.9914,1.3235,0.7904,4.0394,13.665,0.9667,2.3731,10.3942,3.1529,1.4437,0.9003,1.649,1.3545,2.2402,5.0468,5.1698,5.6216,3.3416,16.6,3.6366,,,
COL,44,Colombia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4014,0.4014,0.4014,0.4014,0.4014,0.4014,0.1676,0.4487,0.4538,0.3023,0.6174,0.1208,0.0722,0.3688,1.2477,0.0883,0.2167,0.949,0.2879,0.1318,0.0822,0.1506,0.1237,0.2045,0.4608,0.472,0.5133,0.3051,1.5156,0.332,,,
COL,44,Colombia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.5924,176.5924,176.5924,176.5924,176.5924,176.5924,159.5913,427.2068,431.9795,287.8187,587.7598,37.0576,22.1307,113.1046,382.6192,27.0676,66.4468,291.0388,88.2807,40.4248,25.208,46.172,37.9273,62.7253,141.3099,144.7542,157.4041,93.565,464.7992,101.8257,,,
COL,44,Colombia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.3633,106.3633,106.3633,106.3633,106.3633,106.3633,44.4241,118.918,120.2464,80.1177,163.6097,32.0226,19.1238,97.7371,330.6329,23.39,57.4187,251.4955,76.2861,34.9323,21.783,39.8986,32.7742,54.2029,122.1102,125.0865,136.0177,80.8524,401.6471,87.9907,,,
COL,44,Colombia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.9557,282.9557,282.9557,282.9557,282.9557,282.9557,204.0154,546.1248,552.2259,367.9364,751.3694,69.0802,41.2544,210.8417,713.2521,50.4576,123.8654,542.5343,164.5668,75.3571,46.9911,86.0706,70.7015,116.9282,263.4202,269.8407,293.4218,174.4173,866.4463,189.8164,,,
COL,44,Colombia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0204,7.0204,7.0204,7.0204,7.0204,7.0204,6.9034,17.7307,18.4504,11.3001,22.3965,1.9678,0.9316,4.7433,14.4974,1.1228,2.663,11.8734,3.2644,1.6122,1.2769,1.7134,1.964,2.5648,5.4705,5.6456,5.9214,3.4011,16.9073,4.1669,,,
COL,44,Colombia,6992,Forest fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,1.71,1.55,1.7,1.22,1.01,2.06,1.05,0.483,1.36,1.86,3.28,9.25,12.0,3.97,2.9,44.9,0.713,6.49,20.5,7.65,20.3,17.96,33.0,,,,,,,,
COL,44,Colombia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443,0.443,0.443,0.443,0.443,0.443,0.203,0.5215,0.5427,0.3324,0.6587,0.1797,0.0851,0.4331,1.3237,0.1025,0.2431,1.0841,0.2981,0.1472,0.1166,0.1564,0.1793,0.2342,0.4995,0.5155,0.5406,0.3105,1.5437,0.3805,,,
COL,44,Colombia,6992,Forest fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.502,0.456,0.499,0.36,0.3,0.61,0.31,0.14,0.4,0.55,0.1,0.27,0.35,0.12,0.09,1.32,0.02,0.19,0.6,0.23,0.6,0.53,0.97,,,,,,,,
COL,44,Colombia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5703,196.5703,196.5703,196.5703,196.5703,196.5703,193.2947,496.459,516.6121,316.4026,627.101,55.0975,26.0853,132.8117,405.9275,31.4383,74.5647,332.4548,91.4031,45.1426,35.7531,47.9756,54.9917,71.8141,153.1753,158.0757,165.7991,95.23,473.4032,116.6744,,,
COL,44,Colombia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.52,47.88,43.4,47.6,34.16,28.28,57.68,29.4,13.524,38.08,52.08,91.84,259.0,336.0,111.16,81.2,1257.2,19.964,181.72,574.0,214.2,568.4,502.88,924.0,,,,,,,,
COL,44,Colombia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.3904,117.3904,117.3904,117.3904,117.3904,117.3904,53.8059,138.1951,143.8049,88.0743,174.5608,47.6114,22.5411,114.7666,350.7743,27.1668,64.4336,287.2843,78.9842,39.0091,30.8953,41.4572,47.52,62.0568,132.3635,136.598,143.272,82.2911,409.0821,100.8219,,,
COL,44,Colombia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.65,133.03,120.84,132.235,95.4,79.5,161.65,82.15,37.1,106.0,145.75,26.5,71.55,92.75,31.8,23.85,349.8,5.3,50.35,159.0,60.95,159.0,140.45,257.05,,,,,,,,
COL,44,Colombia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.9607,313.9607,313.9607,313.9607,313.9607,313.9607,247.1006,634.6541,660.417,404.477,801.6618,102.7089,48.6265,247.5783,756.7019,58.6051,138.9982,619.7392,170.3874,84.1517,66.6485,89.4328,102.5117,133.8709,285.5388,294.6737,309.0711,177.521,882.4853,217.4963,,,
COL,44,Colombia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.17,180.91,164.24,179.835,129.56,107.78,219.33,111.55,50.624,144.08,197.83,118.34,330.55,428.75,142.96,105.05,1607.0,25.264,232.07,733.0,275.15,727.4,643.33,1181.05,,,,,,,,
COL,44,Colombia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
