DEU,79,Germany,5063,Manure left on Pasture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.5088,1540.5478,1527.1868,1548.7508,1351.9766,1373.7605,1385.9059,1350.7155,1350.0292,1341.5058,1241.9965,1253.5628,1183.3439,1152.5415,1118.8754,1096.1247,1070.702,1070.3274,1070.2422,1068.139,1057.3874,1035.7941,1030.9464,1043.4335,1054.8877,1064.1354,1053.6978,1045.1428,1029.7151,1023.9427,,,
DEU,79,Germany,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.0656,4.749,4.7616,4.9229,4.572,4.5794,5.3622,5.5374,5.2187,5.0619,5.7551,5.8104,5.9743,6.4526,5.956,5.5699,6.1116,6.6644,6.3498,6.4438,6.2971,6.6508,6.4791,7.3333,7.2684,7.1967,6.849,7.1897,7.1143,7.1195,7.1895,6.438,6.4564,6.5568,7.0952,7.4456,7.8997,7.7474,7.7566,7.9169,8.5054,7.4891,6.9162,8.8163,8.0409,7.6978,7.2236,8.7672,8.6792,7.777,7.4139,7.8485,8.2719,8.9788,8.5509,7.9707,8.0182,6.7666,7.8479,,8.6296,8.6209
DEU,79,Germany,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6269,7.6859,6.9142,7.4435,7.2103,7.8301,7.9718,8.6629,8.7938,9.0523,8.8095,9.4394,8.6129,7.7375,10.0353,9.2404,8.6498,8.6904,9.6841,10.1433,9.0255,8.8341,9.5388,9.543,10.8711,9.5688,9.3015,9.809,7.9039,8.8453,,,
DEU,79,Germany,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9148,1.0685,1.0714,1.1076,1.0287,1.0304,1.2065,1.2459,1.1742,1.1389,1.2949,1.3073,1.3442,1.4518,1.3401,1.2532,1.3751,1.4995,1.4287,1.4498,1.4168,1.4964,1.4578,1.65,1.6354,1.6193,1.541,1.6177,1.6007,1.6019,1.6176,1.4485,1.4527,1.4753,1.5964,1.6753,1.7774,1.7432,1.7452,1.7813,1.9137,1.685,1.5561,1.9837,1.8092,1.732,1.6253,1.9726,1.9528,1.7498,1.6681,1.7659,1.8612,2.0202,1.924,1.7934,1.8041,1.5225,1.7658,,1.9417,1.9397
DEU,79,Germany,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.9804,5.8176,5.8329,6.0305,5.6008,5.6098,6.5687,6.7834,6.3929,6.2009,7.05,7.1177,7.3185,7.9044,7.2961,6.8231,7.4867,8.1639,7.7785,7.8936,7.7139,8.1473,7.9369,8.9833,8.9038,8.816,8.39,8.8074,8.715,8.7214,8.8071,7.8865,7.9091,8.0321,8.6916,9.1208,9.6771,9.4906,9.5018,9.6982,10.4191,9.1741,8.4724,10.8,9.8501,9.4298,8.8489,10.7398,10.632,9.5268,9.082,9.6144,10.1331,10.999,10.4749,9.7641,9.8223,8.289,9.6136,,10.5713,10.5606
DEU,79,Germany,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6269,7.6859,6.9142,7.4435,7.2103,7.8301,7.9718,8.6629,8.7938,9.0523,8.8095,9.4394,8.6129,7.7375,10.0353,9.2404,8.6498,8.6904,9.6841,10.1433,9.0255,8.8341,9.5388,9.543,10.8711,9.5688,9.3015,9.809,7.9039,8.8453,,,
DEU,79,Germany,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1319.8067,1541.6561,1545.7216,1598.0909,1484.1989,1486.5879,1740.7157,1797.5893,1694.1284,1643.2347,1868.2533,1886.1852,1939.4074,2094.6629,1933.4571,1808.1139,1983.9786,2163.4203,2061.3105,2091.8079,2044.186,2159.0256,2103.2917,2380.5838,2359.5192,2336.228,2223.3594,2333.9536,2309.4753,2311.1679,2333.8869,2089.9236,2095.9217,2128.4943,2303.2721,2417.0162,2564.4354,2515.0015,2517.9722,2570.0141,2761.0517,2431.1387,2245.1735,2861.997,2610.2743,2498.8909,2344.9555,2846.039,2817.4752,2524.5984,2406.7331,2547.8245,2685.263,2914.7281,2775.8404,2587.4954,2602.9195,2196.5962,2547.6171,,2801.3966,2798.557
DEU,79,Germany,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.1285,2036.7579,1832.264,1972.5399,1910.7291,2074.9759,2112.539,2295.6745,2330.3495,2398.8672,2334.5094,2501.4478,2282.4154,2050.4322,2659.3444,2448.6998,2292.1852,2302.9622,2566.2827,2687.9812,2391.765,2341.0311,2527.7818,2528.897,2880.8405,2535.7229,2464.9053,2599.3842,2094.5403,2344.0025,,,
DEU,79,Germany,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1319.8067,1541.6561,1545.7216,1598.0909,1484.1989,1486.5879,1740.7157,1797.5893,1694.1284,1643.2347,1868.2533,1886.1852,1939.4074,2094.6629,1933.4571,1808.1139,1983.9786,2163.4203,2061.3105,2091.8079,2044.186,2159.0256,2103.2917,2380.5838,2359.5192,2336.228,2223.3594,2333.9536,2309.4753,2311.1679,2333.8869,2089.9236,2095.9217,2128.4943,2303.2721,2417.0162,2564.4354,2515.0015,2517.9722,2570.0141,2761.0517,2431.1387,2245.1735,2861.997,2610.2743,2498.8909,2344.9555,2846.039,2817.4752,2524.5984,2406.7331,2547.8245,2685.263,2914.7281,2775.8404,2587.4954,2602.9195,2196.5962,2547.6171,,2801.3966,2798.557
DEU,79,Germany,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.1285,2036.7579,1832.264,1972.5399,1910.7291,2074.9759,2112.539,2295.6745,2330.3495,2398.8672,2334.5094,2501.4478,2282.4154,2050.4322,2659.3444,2448.6998,2292.1852,2302.9622,2566.2827,2687.9812,2391.765,2341.0311,2527.7818,2528.897,2880.8405,2535.7229,2464.9053,2599.3842,2094.5403,2344.0025,,,
DEU,79,Germany,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1.941,1.9196,1.9922,2.0826,2.1304,2.1091,2.2164,2.356,2.4423,2.5417,2.675,2.8436,2.7797,2.8418,2.6987,2.8617,2.7868,2.8059,2.8413,2.8881,2.841,2.7757,3.0585,3.0617,3.0462,3.0947,3.1375,3.2478,3.3221,3.2423,3.4138,3.6046,3.4802,3.5624,3.6628,3.8067,3.9315,3.9474,3.8102,4.1807,4.1996,4.3324,4.4519,4.6072,4.6241,4.4466,4.3201,4.8759,4.7378,4.8213,4.8254,4.722,4.7204,4.7768,4.7752,4.5818,4.6252,4.3886,4.4907,,4.3807,4.38
DEU,79,Germany,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0503,0.0498,0.0516,0.054,0.0552,0.0547,0.0575,0.0611,0.0633,0.0659,0.0694,0.0737,0.0721,0.0737,0.07,0.0742,0.0723,0.0727,0.0737,0.0749,0.0737,0.072,0.0793,0.0794,0.079,0.0802,0.0813,0.0842,0.0861,0.0841,0.0885,0.0935,0.0902,0.0924,0.095,0.0987,0.1019,0.1023,0.0988,0.1084,0.1089,0.1123,0.1154,0.1194,0.1199,0.1153,0.112,0.1264,0.1228,0.125,0.1251,0.1224,0.1224,0.1238,0.1238,0.1188,0.1199,0.1138,0.1164,,0.1136,0.1136
DEU,79,Germany,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,54.347,53.7489,55.7806,58.3123,59.6515,59.0552,62.0586,65.9677,68.3855,71.1679,74.8987,79.6218,77.8323,79.5691,75.5634,80.1282,78.0309,78.5661,79.5564,80.8672,79.5469,77.7194,85.6387,85.7275,85.2926,86.6523,87.8499,90.939,93.0199,90.7838,95.5875,100.9295,97.4463,99.7469,102.5576,106.5872,110.083,110.528,106.6855,117.0603,117.5901,121.3072,124.6529,129.0006,129.4741,124.5041,120.963,136.5239,132.6589,134.9967,135.1108,132.2153,132.17,133.75,133.7046,128.2917,129.5058,122.8818,125.7409,,122.6582,122.6413
DEU,79,Germany,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,13.3351,13.1884,13.6869,14.3081,14.6367,14.4904,15.2273,16.1865,16.7798,17.4625,18.3779,19.5368,19.0977,19.5239,18.541,19.6611,19.1465,19.2778,19.5208,19.8424,19.5185,19.07,21.0132,21.035,20.9283,21.2619,21.5558,22.3137,22.8243,22.2757,23.4543,24.7651,23.9104,24.4749,25.1646,26.1533,27.0111,27.1203,26.1775,28.7231,28.8531,29.7652,30.5861,31.6529,31.7691,30.5496,29.6807,33.4989,32.5506,33.1242,33.1522,32.4417,32.4306,32.8183,32.8072,31.479,31.7769,30.1515,30.8531,,30.0967,30.0925
DEU,79,Germany,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,67.6821,66.9373,69.4675,72.6205,74.2882,73.5456,77.2859,82.1542,85.1652,88.6304,93.2766,99.1586,96.93,99.093,94.1044,99.7892,97.1774,97.8439,99.0772,100.7096,99.0654,96.7894,106.6519,106.7625,106.2209,107.9142,109.4056,113.2528,115.8442,113.0595,119.0418,125.6946,121.3567,124.2218,127.7222,132.7405,137.0941,137.6483,132.863,145.7835,146.4432,151.0724,155.239,160.6535,161.2432,155.0538,150.6438,170.0228,165.2095,168.1209,168.263,164.6571,164.6006,166.5683,166.5118,159.7707,161.2827,153.0333,156.594,,152.7549,152.7338
DEU,79,Germany,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029.2486,14029.2486,14029.2486,14029.2486,14014.0483,14018.3499,13990.9267,13981.1896,13789.7235,13923.7259,13832.2891,13796.7724,13721.3752,13632.5024,13532.46,13536.8749,13534.5437,13535.0924,13528.9986,13524.9124,13525.5138,13523.6003,13521.9974,13518.1475,13490.1949,13488.5954,13290.4182,13279.245,13279.1242,13279.1242,,,
DEU,79,Germany,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371.0414,3368.2103,3365.3807,3362.5423,3359.7261,3356.8704,3354.0567,3351.2257,3348.4291,3345.6042,3342.7226,3348.1564,3353.5771,3358.9973,3363.9653,3368.7621,3366.5115,3363.8747,3360.9866,3357.3089,3351.0931,3356.5197,3361.6526,3366.5108,3370.809,3373.938,3359.6912,3343.7124,3326.4077,3307.6204,,,
DEU,79,Germany,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298.9536,10298.9536,10298.9536,10298.9536,10286.2059,10284.9979,10261.9178,10253.715,10209.37,10205.5549,10118.8766,10088.373,10026.4073,9953.8662,9871.6854,9875.0996,9872.7834,9872.175,9867.1759,9863.135,9863.092,9861.1334,9859.6728,9856.5938,9833.3562,9832.0246,9639.8494,9629.7956,9627.2744,9627.2744,,,
DEU,79,Germany,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298.9536,10298.9536,10298.9536,10298.9536,10286.2059,10284.9979,10261.9178,10253.715,10209.37,10205.5549,10118.8766,10088.373,10026.4073,9953.8662,9871.6854,9875.0996,9872.7834,9872.175,9867.1759,9863.135,9863.092,9861.1334,9859.6728,9856.5938,9833.3562,9832.0246,9639.8494,9629.7956,9627.2744,9627.2744,,,
DEU,79,Germany,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0766,14.0766,14.0766,14.0766,14.0673,14.0881,14.0717,14.0659,13.5108,14.0308,14.0129,13.994,13.9433,13.8816,13.8142,13.818,13.818,13.8223,13.8182,13.818,13.8205,13.8206,13.8201,13.8172,13.7994,13.7984,13.7757,13.7715,13.7806,13.7806,,,
DEU,79,Germany,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7209,12.7102,12.6995,12.6888,12.6782,12.6674,12.6568,12.6461,12.6356,12.6249,12.614,12.6346,12.655,12.6755,12.6942,12.7123,12.7038,12.6939,12.683,12.6691,12.6456,12.6661,12.6855,12.7038,12.72,12.7318,12.6781,12.6178,12.5525,12.4816,,,
DEU,79,Germany,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730.2951,3730.2951,3730.2951,3730.2951,3727.8425,3733.352,3729.0089,3727.4746,3580.3535,3718.1711,3713.4125,3708.3994,3694.9679,3678.6362,3660.7746,3661.7753,3661.7602,3662.9174,3661.8226,3661.7774,3662.4219,3662.4668,3662.3246,3661.5537,3656.8388,3656.5708,3650.5688,3649.4494,3651.8498,3651.8498,,,
DEU,79,Germany,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371.0414,3368.2103,3365.3807,3362.5423,3359.7261,3356.8704,3354.0567,3351.2257,3348.4291,3345.6042,3342.7226,3348.1564,3353.5771,3358.9973,3363.9653,3368.7621,3366.5115,3363.8747,3360.9866,3357.3089,3351.0931,3356.5197,3361.6526,3366.5108,3370.809,3373.938,3359.6912,3343.7124,3326.4077,3307.6204,,,
DEU,79,Germany,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730.2951,3730.2951,3730.2951,3730.2951,3727.8425,3733.352,3729.0089,3727.4746,3580.3535,3718.1711,3713.4125,3708.3994,3694.9679,3678.6362,3660.7746,3661.7753,3661.7602,3662.9174,3661.8226,3661.7774,3662.4219,3662.4668,3662.3246,3661.5537,3656.8388,3656.5708,3650.5688,3649.4494,3651.8498,3651.8498,,,
DEU,79,Germany,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371.0414,3368.2103,3365.3807,3362.5423,3359.7261,3356.8704,3354.0567,3351.2257,3348.4291,3345.6042,3342.7226,3348.1564,3353.5771,3358.9973,3363.9653,3368.7621,3366.5115,3363.8747,3360.9866,3357.3089,3351.0931,3356.5197,3361.6526,3366.5108,3370.809,3373.938,3359.6912,3343.7124,3326.4077,3307.6204,,,
DEU,79,Germany,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.312,216.1423,216.9284,216.79,217.1461,217.3207,219.0095,219.533,219.3829,220.0002,221.3208,1236.5156,1481.7602,1510.8519,1538.9673,1568.9859,1050.8962,1059.4918,1135.7736,1145.3997,1154.4164,951.0513,978.6318,983.4271,985.5783,989.4536,1415.6823,1422.1096,1429.8276,1435.3012,,,
DEU,79,Germany,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.312,216.1423,216.9284,216.79,217.1461,217.3207,219.0095,219.533,219.3829,220.0002,221.3208,1236.5156,1481.7602,1510.8519,1538.9673,1568.9859,1050.8962,1059.4918,1135.7736,1145.3997,1154.4164,951.0513,978.6318,983.4271,985.5783,989.4536,1415.6823,1422.1096,1429.8276,1435.3012,,,
DEU,79,Germany,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-39069.5213,-39069.5213,-39069.5213,-39069.5213,-39069.5213,-39106.2687,-39106.2687,-39106.2687,-39106.2687,,,
DEU,79,Germany,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22065.9778,-76437.314,-82637.3719,-82446.8132,-72227.9026,-79506.1512,-73841.3677,-73100.9141,-73785.3296,-74325.3999,-62199.4126,-68508.1707,-38447.909,-36629.0412,-35117.7473,-33145.9856,-32185.8822,-28690.5037,-49903.9083,-56851.5664,-50465.5778,-49890.8674,-59908.7389,-60814.6283,-63812.4883,-62541.6133,-63619.3073,-63384.9161,-58069.7104,-57454.1303,,,
DEU,79,Germany,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-61226.308,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-28199.2333,-39069.5213,-39069.5213,-39069.5213,-39069.5213,-39069.5213,-39106.2687,-39106.2687,-39106.2687,-39106.2687,,,
DEU,79,Germany,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22065.9778,-76437.314,-82637.3719,-82446.8132,-72227.9026,-79506.1512,-73841.3677,-73100.9141,-73785.3296,-74325.3999,-62199.4126,-68508.1707,-38447.909,-36629.0412,-35117.7473,-33145.9856,-32185.8822,-28690.5037,-49903.9083,-56851.5664,-50465.5778,-49890.8674,-59908.7389,-60814.6283,-63812.4883,-62541.6133,-63619.3073,-63384.9161,-58069.7104,-57454.1303,,,
DEU,79,Germany,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0009,0.0007,0.0007,0.0007,0.0007,0.0,0.0002,0.0038,0.0006,0.0004,0.0008,0.0,0.0012,0.0006,0.0,0.0026,0.0006,0.0006,0.0014,0.003,0.0016,0.0101,0.0116,0.0006,,,
DEU,79,Germany,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0003,0.0001,0.0,0.0001,0.0,0.0001,0.0001,0.0,0.0002,0.0001,0.0001,0.0001,0.0003,0.0001,0.0009,0.0011,0.0001,,,
DEU,79,Germany,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0809,0.0809,0.0809,0.0809,0.0809,0.0809,0.0259,0.0206,0.0207,0.0207,0.019,0.0,0.0057,0.1069,0.016,0.0114,0.0228,0.0,0.033,0.0171,0.0,0.0739,0.016,0.0171,0.0387,0.0853,0.0455,0.2826,0.3244,0.0171,,,
DEU,79,Germany,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,0.07,0.07,0.07,0.07,0.0223,0.018,0.018,0.018,0.0164,0.0,0.0049,0.0924,0.0138,0.0098,0.0197,0.0,0.0285,0.0147,0.0,0.0639,0.0138,0.0147,0.0334,0.0737,0.0393,0.2442,0.2803,0.0147,,,
DEU,79,Germany,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509,0.1509,0.1509,0.1509,0.1509,0.1509,0.0482,0.0387,0.0387,0.0387,0.0354,0.0,0.0106,0.1993,0.0297,0.0212,0.0424,0.0,0.0616,0.0318,0.0,0.1378,0.0297,0.0318,0.0721,0.159,0.0848,0.5267,0.6047,0.0318,,,
DEU,79,Germany,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0286,0.0286,0.0286,0.0286,0.0286,0.0286,0.0027,0.0022,0.0022,0.0022,0.0019,0.005,0.0,0.1348,0.0075,0.0075,0.0,0.0599,0.0,0.0324,0.0,0.025,0.0075,0.0025,0.0974,0.0,0.01,0.1024,0.0125,0.0,,,
DEU,79,Germany,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,0.0026,0.0026,0.0026,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0005,0.0,0.0123,0.0007,0.0007,0.0,0.0055,0.0,0.003,0.0,0.0023,0.0007,0.0002,0.0089,0.0,0.0009,0.0093,0.0011,0.0,,,
DEU,79,Germany,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8018,0.8018,0.8018,0.8018,0.8018,0.8018,0.0745,0.0613,0.0617,0.0617,0.0527,0.1398,0.0,3.7742,0.2097,0.2097,0.0,1.6775,0.0,0.9085,0.0,0.6989,0.2097,0.0699,2.7262,0.0,0.2796,2.8664,0.3498,0.0,,,
DEU,79,Germany,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6869,0.6869,0.6869,0.6869,0.6869,0.6869,0.039,0.0321,0.0323,0.0323,0.0276,0.1208,0.0,3.2614,0.1812,0.1812,0.0,1.4496,0.0,0.785,0.0,0.604,0.1812,0.0604,2.3558,0.0,0.2416,2.4769,0.3023,0.0,,,
DEU,79,Germany,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4887,1.4887,1.4887,1.4887,1.4887,1.4887,0.1134,0.0933,0.094,0.094,0.0803,0.2606,0.0,7.0357,0.3909,0.3909,0.0,3.1271,0.0,1.6935,0.0,1.3029,0.3909,0.1303,5.082,0.0,0.5211,5.3433,0.6521,0.0,,,
DEU,79,Germany,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DEU,79,Germany,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
